z,y0,y1,influence_true,influence_0
0.04818122750023768,-0.11168833368123252,0.1334716780111707,0.3455798317860762,0.375
0.6809630138677178,0.22594881167033645,0.5186959603804816,0.43437308275221237,0.42857142857142855
0.7986960679038018,0.03466108194839933,0.7616288951527697,0.7643244803882525,0.6666666666666666
0.8001085916578825,-0.06564102940657658,0.6299579567643712,0.6416461899940574,0.5454545454545454
0.9652972501562604,0.008752588109468745,0.4908502180374058,0.41458380255256655,0.3333333333333333
0.4440198242192893,-0.3245126840276146,0.2674108509397666,0.5206227904691466,0.5
0.8312348765608482,0.02075160577168969,0.5501882025368263,0.7796069985909638,0.6153846153846154
0.24656763487721278,-0.024253523615817653,0.4330712704917102,0.481577829347631,0.45
0.05027787810992401,-0.09421527826082955,0.07347038444092932,0.2559374421643261,0.2727272727272727
0.48743178274908694,0.032829260836388936,0.32024717151481785,0.5619271372534577,0.5625
0.6502377536284331,-0.21885857895653277,0.4636482266473577,0.5913044202824638,0.5217391304347826
0.9209787905039821,0.4381355313531364,0.9102074978839796,0.5644151943702551,0.4375
0.7387340268234038,-0.19279682803983378,0.16169806635582024,0.5006985529120183,0.42857142857142855
0.2474220728597596,0.15857820656800953,0.544176925106243,0.3864818658703297,0.375
0.5180331678983723,0.22735896011733625,0.9563468888923493,0.4464327988161495,0.375
0.6640838601230683,-0.0044140228981979154,0.49483146332271966,0.5053889235477635,0.45454545454545453
0.29279831387314226,-0.04800266988303012,0.4616601458573888,0.537189100543777,0.5555555555555556
0.8735027602701764,-0.21839278543749238,0.3123067986375978,0.5602922394062075,0.46153846153846156
0.8830685515416743,0.16614986444091034,0.679244618273976,0.5338285645307044,0.42857142857142855
0.5597780064131831,0.18273982441506767,0.8189114430676688,0.6474688352252296,0.6
0.22419174554667187,-0.17400902798186757,-0.09052090110358064,0.3536862985943778,0.42857142857142855
0.9334008951967259,0.010545514008098694,0.672047406606991,0.9035131768331939,0.6666666666666666
0.389841630345209,-0.5546486863850387,-0.2090761456265392,0.5866719603172627,0.5789473684210527
0.15067912681151996,-0.24159992606804415,-0.19156252017563735,0.36244733309370586,0.4
0.32182689660055863,-0.19660838250920187,0.3394835609032195,0.5250648673243,0.5384615384615384
0.33454138694490965,-0.19521491233861077,0.018929280422869815,0.3379868452760004,0.38095238095238093
0.8987529568501583,0.25467653432377413,1.099939452122487,0.5239283732573288,0.4090909090909091
0.010920881690612894,-0.47967547956863377,0.043452727439228844,0.24774841226046765,0.3333333333333333
0.20664736366986658,-0.07653957922219631,0.17395646048356841,0.36667990305161946,0.375
0.8043177840252455,0.10516257300862883,0.7599977306538602,0.7036757545102853,0.5833333333333334
0.5704835795236718,-0.24974374114394285,0.1276528321543491,0.4806425441129451,0.47058823529411764
0.6090704309889668,0.40619659905883215,0.8504313229960537,0.6694753686033814,0.6153846153846154
0.9642325471451179,0.43303724335456806,0.9229175277351691,1.2359295970169597,1.0
0.411385808803139,-0.032506907336819886,-0.014600162080522838,0.28625072818630887,0.2857142857142857
0.05798909854956702,-0.26593963794278536,0.1348981200131425,0.4579805604891902,0.375
0.08507422750116977,-0.17788501769580067,0.3199427252973006,0.6283336856476741,0.7
0.11392945260722953,0.24225487995620337,0.34037526990634315,0.3773281465561547,0.5
0.9449722525316215,-0.21976880071046406,0.4918787483670706,0.7793648707545666,0.6153846153846154
0.6863907950931958,0.1524299445551923,0.8224836983143299,0.7522609372977094,0.6363636363636364
0.08229015574578558,0.0438154649387959,0.46481013614009764,0.36783875102036223,0.4
0.00420252457964887,0.08609215980475232,0.47036896548337015,0.1979459635481066,0.2857142857142857
0.29641293620032105,-0.18496980472918062,0.26735025704729254,0.3955050734294483,0.375
0.368599881510032,0.015674966816800626,0.5883589605713837,0.5517631088583014,0.5714285714285714
0.3538233700849154,0.2397161079690565,0.4064254120565127,0.29148129238237164,0.3125
0.8671584325346705,0.383949841370057,0.9330153299329768,0.6474811079632665,0.5
0.7616634751246146,0.20844759067152885,0.3629562310908652,0.6500292220079541,0.5
0.2716922922295164,0.06309759259031468,0.22482868407810458,0.30017720512468754,0.36363636363636365
0.06723502176914065,-0.32540541069139395,-0.30749354300545556,0.21104013468525434,0.18181818181818182
0.7798541754156247,-0.27232164822443367,0.5293945028470055,0.9649891221981617,0.7142857142857143
0.6659461145019988,0.3386837577171877,0.8477631023249736,0.4871104892360532,0.4444444444444444
0.5851882216187538,-0.18917944376923915,0.46315971299662423,0.4288905773545392,0.4117647058823529
0.739643099358509,-0.17818475842641068,0.5748123542359928,0.518266433564772,0.4666666666666667
0.4724387390374203,-0.044158206006973864,0.8251742774919046,0.521837737512663,0.5
0.8967372529597094,-0.23825501417837913,0.7276183842086048,0.8629453779721268,0.6666666666666666
0.26980466515283863,0.07544932058737866,0.2753558147750164,0.3002562723439329,0.35
0.5549796394075479,-0.03420945548173972,0.17803147217491408,0.4271262517893579,0.4
0.1331804584482692,-0.19573499388289134,0.0480879234837593,0.4428006466809915,0.4166666666666667
0.40903475553117985,-0.2731921945533336,0.3292989283414315,0.3384373574747316,0.35714285714285715
0.919587941961788,0.04089639448860462,0.3242511333981294,0.45028788336048486,0.36363636363636365
0.5089482202820843,-0.4758932757783268,0.3021611700883775,0.5333193526802273,0.5555555555555556
0.7074772465848974,-0.07460373700211811,0.6719011576727552,0.7760268465964002,0.6428571428571429
0.6951985337693249,-0.18452411988687456,0.2877168157129771,0.5196417053766725,0.47058823529411764
0.5429972479619469,0.18301374645828344,0.4633552766874445,0.35151176876593343,0.36363636363636365
0.6005473563163414,-0.040476306564182316,0.5660444550416809,0.5427916338051141,0.4166666666666667
0.09055300617101325,-0.4245032030657929,0.48951895740418155,0.633253189599922,0.7
0.4803914787255773,0.27633505490922705,0.6661420001356918,0.45009618254259537,0.4117647058823529
0.8299354047094968,0.33399737182636996,0.7821861308096605,0.5880047233460737,0.5
0.3899485192456953,-0.18745155366152608,0.27599450809303255,0.37708171393757595,0.375
0.7079555212061547,-0.1597655820377478,0.6093542457223449,0.6158601667505426,0.5
0.3022000930503451,0.0850137288150109,0.763596903105553,0.376884493830319,0.38461538461538464
0.3284743012686824,0.13337212773507473,0.30931916308421753,0.3376511918815366,0.375
0.9125778646951951,-0.15794634651501474,0.5754944732059514,0.5556311417916642,0.47368421052631576
0.9399977999586289,0.18960462523606963,0.28534620565966395,0.7015426513332141,0.5454545454545454
0.48949619694574853,0.2582053173983668,0.4061388151754012,0.599049755117699,0.55
0.1019890744290114,-0.004877022793394525,0.06418684992909945,0.5971485784917715,0.5
0.8930768632997373,0.22592754123236497,0.7375870670003521,0.5063929667963954,0.4
0.5312428172301867,-0.255351115795996,-0.051980746023590846,0.3000398686715957,0.2727272727272727
0.6336345458895148,-0.03866570791613156,0.11041267020485812,0.4658621449763287,0.4117647058823529
0.9679636374318631,0.21932835126246086,1.0979962815488742,1.1072569305794766,0.8181818181818182
0.5248742000821544,0.025453454105398305,0.04107688097955009,0.5208167679301533,0.46153846153846156
0.6136101842775266,0.1092535563408352,0.6643921851624297,0.5129531551981096,0.5
0.5536989882982809,-0.16329940887605984,0.40645950602566283,0.4226745794109164,0.3888888888888889
0.9102918704225761,0.13889245463953623,1.058304581929777,0.8413556898772833,0.6363636363636364
0.3431390048468398,-0.20963475863689673,0.3209669169850591,0.447857283166116,0.4166666666666667
0.013561664933188888,-0.013158179050909685,0.09952675733335051,0.5469618447941783,0.5714285714285714
0.3836524306390223,0.21129528057602162,0.4897847089747954,0.4523114551791016,0.42105263157894735
0.4635318829814208,0.1659714115348342,0.958978117999815,0.5311475642249088,0.5555555555555556
0.42076120055969546,-0.06086890892225985,0.3385738594218583,0.5418810201085672,0.5
0.004664666090464342,-0.0032198291698318504,-0.014796222475846554,0.2522791221782337,0.2727272727272727
0.02409543348627674,-0.03104727912498431,0.05506649018462559,0.17383045254921908,0.25
0.5694556780914034,0.1281494693612419,0.6795043614965384,0.47685030757138197,0.3888888888888889
0.18847590407718406,-0.15251893037460607,0.2377869594447222,0.18553224258093307,0.25
0.2945715068955429,-0.3314918431872582,0.05305666941364262,0.5873530486551348,0.5833333333333334
0.36861182904776435,0.29842512506104707,0.47742978560545357,0.3912297780906262,0.35
0.32809938358539026,-0.24547965055323587,0.15225281266755994,0.3280072494781141,0.3333333333333333
0.5437575646099267,-0.1774463452011502,0.311231431210657,0.5929502191140121,0.5294117647058824
0.06335583107168075,-0.1333752599271746,-0.39051005519294,0.04583659314360444,0.09090909090909091
0.022043738883720798,0.05258304035621006,0.14194872366473082,0.2617331092130647,0.2857142857142857
0.7677020588036083,0.05363594898223352,0.38258452317519087,0.5828555218835307,0.5
0.7752349570254944,0.24812087077657707,0.3572428246328924,0.4853687077041248,0.38461538461538464
