z,y0,y1,influence_true,influence_0
0.25092362374494015,-0.012467276985622146,0.13313355675394187,0.2414520562677189,0.29411764705882354
0.046095820672611754,-0.04977080168826499,0.13837670487820758,0.2768358186725231,0.4
0.6768162411105584,0.07727113444987177,0.6394988068876036,0.664517154589623,0.5714285714285714
0.04346948564475206,-0.12907544367248747,-0.1146672022632884,0.29536951133928513,0.3
0.11642370316653128,-0.14163744445262366,0.3434352926290442,0.5884513214774804,0.6428571428571429
0.6038656889488131,-0.08114474873676009,0.25127945511509947,0.6699142315255505,0.6666666666666666
0.19093066277973914,-0.1850086396243216,0.05250352989972899,0.3109311381888397,0.3684210526315789
0.6685157172603458,0.2462581431126628,0.8263565746836548,0.5909015945146466,0.5333333333333333
0.9174478488708967,0.012197182299611531,0.5381571984295146,0.9992559708937768,0.8181818181818182
0.4187800869493029,-0.031909325109713574,0.08396471325477547,0.3405372245789516,0.36363636363636365
0.3322598500477427,0.09372465385552647,0.23966773678531433,0.37662662491627186,0.4
0.28303363517172664,-0.41807620787348443,-0.10513036710812415,0.5960858615827028,0.5263157894736842
0.1862822673982244,0.03726571041062095,0.15871589908911027,0.461743127637837,0.5
0.31711047048663066,-0.03328351437148254,0.33468639201938827,0.5391879384482681,0.4666666666666667
0.48116866881577525,-0.20478384278016487,0.029000359248483126,0.46914059516618395,0.5
0.06952046781160548,0.022576987885672195,0.5076625659179864,0.4850341174358072,0.5
0.7049825715783556,0.20801163512402548,0.4660936176226642,0.46189260619966843,0.4117647058823529
0.3146769339795402,0.2450468343886261,0.7479280006685575,0.37621771805464604,0.4166666666666667
0.7452823549192478,0.08630852442202447,0.9488000128596883,0.7325271438816602,0.6875
0.39821279588322445,0.05974187082138799,0.5118983577693839,0.4183803277032024,0.4117647058823529
0.6082264595230488,0.3069087009166489,0.41794395991050126,0.7846759654845095,0.7692307692307693
0.728456487385402,0.2105007490580198,0.511062268554691,0.8385991044481549,0.7692307692307693
0.4217580375664549,0.12111367759192368,0.4092184855094205,0.5278655550185161,0.5
0.39390821324778114,-0.06793822446676637,0.021410524968485722,0.5077056145906576,0.5333333333333333
0.23222257380049705,-0.23427439643667536,0.3974477343000198,0.5035220050024666,0.5294117647058824
0.4416646040777936,-0.03187100394655375,0.012222888819203526,0.5331140780852425,0.5652173913043478
0.3730213948313804,-0.3792216601788479,0.14325954342930447,0.48586275766474707,0.5
0.5836060397280871,0.05095610996740613,0.4913079001756012,0.7396833728188567,0.6875
0.10003137549455865,-0.08717326917636219,0.33625992580204406,0.28881816311739816,0.2857142857142857
0.7413518847755769,-0.07055785053390096,0.20146364063450922,0.6092181804221336,0.55
0.08319793139001486,0.1284009110589387,0.42767481315209743,0.2194997849654987,0.2857142857142857
0.12622394470640497,-0.12514608155600596,0.147677699378007,0.30519303279549814,0.4166666666666667
0.3228915299988052,-0.21469359872906793,0.018211026727076723,0.4010786193838462,0.5
0.6429272924850589,0.07424214651152314,0.5230095422069287,0.2917110396596124,0.26666666666666666
0.9994717297188981,-0.15291763026750746,0.7972426968400299,0.6917011001678843,0.625
0.28100165124209897,0.10108992619105407,0.13136506731479378,0.31072806534023883,0.35
0.5822246482306267,0.05668900663914421,0.4339203707990076,0.6664656046125643,0.6923076923076923
0.8726010603641128,0.06543439088125606,0.20444434525770144,0.6383672502321793,0.5833333333333334
0.7893392189715355,0.0076208652609550676,0.4307439786623527,0.7045383020662915,0.5882352941176471
0.21808769381247683,0.040213724841193205,0.13927128605559028,0.4763441859782024,0.4666666666666667
0.34662213109326945,0.2702903760361131,0.6810010233760141,0.7258215724458539,0.6666666666666666
0.7215006416565282,0.03223743455704805,0.7088905306118581,0.8963447899647033,0.75
0.35391837432785267,0.07658348738902286,0.33149457066743715,0.5191417395997626,0.4666666666666667
0.46068430463156806,-0.45310469143436305,-0.007464321322266432,0.6284314918730394,0.65
0.24439765921872303,-0.003425297347181472,0.47016984068112627,0.4248241184251901,0.42857142857142855
0.2826632065368344,-0.12987911946195235,0.18986777297754004,0.3685061763530758,0.4444444444444444
0.8262814659996287,0.06075014843064445,1.040955850661519,0.8572069021491963,0.7142857142857143
0.8743717357671856,0.2769190069474159,0.9889418644307604,0.7216113801425638,0.6
0.14276900206595344,-0.0034899010673523495,0.11303523112410896,0.5393761372524681,0.5384615384615384
0.28007182787862595,-0.19888629265672758,0.005531945216148082,0.5048089317357847,0.5
0.5251691463615635,0.21674402951322194,0.7025437756475242,0.6069009618114883,0.5238095238095238
0.9008579644990647,0.07311036171100901,0.6058234364460401,0.9457626118136476,0.9166666666666666
0.602456944966539,0.13451439568202697,0.5686232225713849,0.5238883452731977,0.5
0.6917956900820352,0.1400321416921945,0.5080938089875706,0.24983495879585813,0.21428571428571427
0.28259491299005657,-0.08407639496523005,0.2988102030325364,0.37083530586075525,0.375
0.27650747910770745,-0.5918702242653846,-0.0680945679711581,0.3592328700948895,0.375
0.1562870850090965,0.21530118601729442,0.24100909319748692,0.37969827214407526,0.45
0.6637884093045906,-0.09030997465300025,0.10080252337750789,0.5010791521811826,0.4375
0.9428084755784477,0.14451029895118406,0.19715814012392507,0.43000371797124065,0.3333333333333333
0.681321492682201,-0.03258693189871703,0.3512128359079833,0.4326303140058511,0.42857142857142855
0.8629827369083238,-0.19711435402855654,0.7842850340611941,0.6051595740017617,0.5
0.9115065905670985,0.33774888796147967,0.5319245615104553,0.8235649895436831,0.6923076923076923
0.8153404822787483,-0.1635321350461475,0.7136866789310436,0.6199736528962269,0.5
0.8297478641653078,-0.08381103934704708,0.28021016691159584,0.9234028388835485,0.8461538461538461
0.027097049937408912,0.18014379319505702,0.013412872736071335,0.2519464961146062,0.2857142857142857
0.24094774926551976,0.11727475723686447,0.28043737513909794,0.4551493460021704,0.4444444444444444
0.2663268099557172,0.03440808691027605,0.5129019819933984,0.25496795707612263,0.2857142857142857
0.3802114097493946,0.4636558130280315,0.5229059330862373,0.5450057031677075,0.5652173913043478
0.4792516963366955,0.3748534502004123,0.7937341765571808,0.42572061190257354,0.4
0.32141909578024264,-0.22809040574096331,0.4460162307447991,0.5644674945583303,0.6666666666666666
0.4370563039829143,0.12126458625945007,0.6371465310927651,0.3758950986377064,0.375
0.5582691738914816,-0.23059969166635902,0.2059767412176207,0.3801457494998044,0.375
0.39365049084868586,-0.38301478425958924,0.17267265622374425,0.4409970188275991,0.4444444444444444
0.5782628710748942,0.01849228570322216,0.5821970111284712,0.5390273434880221,0.47368421052631576
0.37811944610382897,0.025899603391052274,0.5396995154524351,0.46118709216078035,0.5
0.20369669555579883,-0.3080322487156105,-0.013652038264192047,0.2586623996727949,0.3
0.3642211688976196,-0.41538731679762164,0.012312377005773006,0.5194520713955034,0.5652173913043478
0.7030227388664253,0.033639096004556106,-0.02508600274394912,0.613751091587724,0.5263157894736842
0.7372671423033684,0.08692424066928978,0.360161972881613,0.6292911881790779,0.5
0.6825865001929586,-0.19295946565400535,0.37294704340099627,0.6284238466369484,0.6086956521739131
0.10020897849021848,0.03202252597599915,0.48700333773854176,0.3697090200129526,0.35714285714285715
0.18844613250139997,-0.06653948210101675,0.7398882644486127,0.45572695807059865,0.42857142857142855
0.5150007445952286,-0.22228143513459114,0.352677579233429,0.7760833045825495,0.7142857142857143
0.8553960098309801,0.29151448486412357,0.6384844710302311,0.5388331123522978,0.4444444444444444
0.03261042688922067,0.1610885446149341,-0.031765273752214634,0.2268918414732824,0.25
0.19205806355883348,-0.1790894525517428,0.37114343181746323,0.34975209028410154,0.36363636363636365
