z,y0,y1,influence_true,influence_0
0.30793495262497084,0.4298647252187028,0.5570342143221392,0.2490995570991368,0.25
0.5193914793053007,0.2042662116690536,0.255764588769427,0.6904161537294327,0.5833333333333334
0.7682976615379734,0.03486662330449158,0.7845465238670151,0.7737869864147352,0.7142857142857143
0.7892207361708597,0.26361859553592704,0.8777814259584886,0.6481051170554557,0.5833333333333334
0.8705620624758235,0.07040019962709422,0.5585584944133318,0.5877643202817656,0.45454545454545453
0.1879213916220689,0.23271712449975424,0.5435251301464664,0.5397931206278764,0.5
0.26950524561691824,0.09187714403744006,0.33955239375646384,0.40040121866950545,0.4
0.49619214098786124,-0.06677891940562002,0.038601659204393235,0.5768113648255611,0.5789473684210527
0.7391217471137107,-0.13931728904311236,0.34786243742181133,0.7650082518214602,0.6923076923076923
0.19495199164164057,-0.050462630844344616,0.24929306411025481,0.20321361696771884,0.23076923076923078
0.17974524672591197,-0.07944762868575878,0.09258908900678625,0.12482159007800782,0.2
0.5388262585751533,-0.196640907111358,0.03930581052386717,0.55633454589291,0.5
0.28276560461097755,-0.07197934869088224,0.4325826427547542,0.41377439421294715,0.5
0.7609398694620987,0.21405047707302882,0.6938220491375173,0.9498458014867621,0.75
0.26969294164594737,-0.2784280674344825,-0.053144625881462126,0.4917796040848657,0.5714285714285714
0.29351950931400517,-0.18905226571598055,-0.004747608978694889,0.4918571256297617,0.5714285714285714
0.9624055116127744,-0.056017030897314246,0.7257951818010998,1.186304685482148,0.9
0.9132143261711101,-0.019192255221594276,1.3452142493330597,1.0709989523543866,0.8333333333333334
0.5681748454057759,-0.26043964952769344,0.4590685442680418,0.7428000043940066,0.631578947368421
0.4854923540035292,0.27004758146207997,1.0393865708551997,0.5741667331392097,0.5625
0.6537043706485851,0.038223464073249544,0.6575933856041952,0.8419212575247993,0.8
0.5366293985293746,0.0912067669588679,0.5477302854775337,0.5363383601649472,0.5384615384615384
0.9957388974004195,0.126451129034255,0.6483183928080443,0.9101354397062549,0.7
0.14198246388143665,-0.007198855502737245,0.3849362867519676,0.2773499940349575,0.25
0.9753416365737264,0.4584044529325778,1.3380472684541334,0.8657803274236342,0.6470588235294118
0.6195574740026408,0.1047529539784747,0.670780430774525,0.59011951342795,0.5384615384615384
0.7204862077049744,0.22143462642844258,0.869836018121525,0.7415537623323044,0.6666666666666666
0.2950635713755718,-0.16839637953819242,0.3818962871868352,0.7370757024751444,0.7142857142857143
