z,y0,y1,influence_true,influence_0
0.008564797748379038,-0.5520679328666408,0.19240290273428085,0.2865880578560197,0.375
0.9543066730817349,0.2794432940607188,0.7591786766622977,0.9508134381570815,0.7272727272727273
0.44956503435418416,-0.40018228353692326,0.2356618833657164,0.5813382051664225,0.5652173913043478
0.610218771727116,-0.11539559273456546,0.5995327716996549,0.7283880614171336,0.7222222222222222
0.8520598174753039,0.34175137911990716,0.7284890877065575,0.9367364312372306,0.7222222222222222
0.7388102113969359,0.10210626952094085,0.5228346606163464,0.700249477976795,0.5909090909090909
0.9744315893430263,0.27042712974847416,1.038847472356875,1.0125435773109672,0.8571428571428571
0.8574618746329558,0.007849486186013374,0.6226411807612777,0.6482713502992615,0.5625
0.8554104952510778,-0.012064788199219162,0.9705157982796345,0.8120561246561339,0.6428571428571429
0.8595257526167451,0.013289841720724588,0.4837842891827239,0.40839343099896913,0.3333333333333333
0.35227891608837036,-0.11451658694599048,-0.05928907921804072,0.41854044332768847,0.42105263157894735
0.21203178455120142,0.007842721887329832,0.33045757042248175,0.5536276232491063,0.6428571428571429
0.7804443775241849,0.28323551633215993,1.1166249899318914,0.7463996895572479,0.6153846153846154
0.8994112523852209,0.21327506027594245,0.3223234431043871,0.5950587641527421,0.5
0.047739652365652696,-0.04196657253689731,0.2831488691135288,0.474927659756293,0.5833333333333334
0.13744735828732602,-0.4882753283402808,-0.5841630166006699,0.41170202231569825,0.5
0.17633048486389646,0.2353573141714025,0.727656692278349,0.5442911708179561,0.5882352941176471
0.03674750709300445,-0.1388414806630922,0.223835761834401,0.46010471589874824,0.5
0.5104928340527509,0.3440544415741967,0.4752989753090374,0.43888285099322294,0.4117647058823529
0.7670796437150034,-0.09090182162625877,0.19046570750914404,0.41656427146563674,0.36363636363636365
0.4847385183317633,-0.29056927107410885,-0.29584022210872213,0.33921780701023635,0.3125
0.20961375946203953,0.06764384240572452,0.0969958219588399,0.3414888136831287,0.4166666666666667
0.4188491068322914,0.10125677529429025,0.3832154773458198,0.4787400735495663,0.47368421052631576
0.5640089206619738,-0.018875494072575518,0.38099579403620165,0.6327263139840791,0.6
0.39151447474101575,-0.4616044481293587,0.18767230572846916,0.547106572251401,0.55
0.5134626804517672,-0.08356992281415278,0.2724680932668506,0.5718083762291556,0.5
0.6961480378771275,0.5842417970885163,0.9005771540128654,0.5891611592468443,0.5263157894736842
0.9958169256824368,0.3835522540125442,1.2427712253470948,1.03861359032705,0.9
0.6074706700068275,-0.12801875885315966,0.3475887446975428,0.4683802721112343,0.45454545454545453
0.8197467265081104,0.22122683742521188,0.7467602441586534,0.8350735196914455,0.6
0.21280089285271842,-0.2560869666972613,0.09646009753678708,0.6488858260401617,0.6
0.28476175369816903,-0.10877472007317845,0.4255732950465183,0.509063745877035,0.5625
0.44100592779834435,0.3874361985491774,0.3869370572108482,0.5002110459632468,0.47058823529411764
0.36934449758469834,0.13196633060673751,0.4630132374123803,0.47786487571061953,0.5
0.09595811943720711,-0.3935594509935452,0.11779377619254608,0.59476914468953,0.6428571428571429
0.26697427222559333,0.24896954019760026,0.06623613087755764,0.5299718597761637,0.5625
0.21439832772463263,-0.28425509183198944,0.37753217972403647,0.5472364843184867,0.5333333333333333
0.8139370883661159,0.03007356709362005,0.7346019561105328,0.798048081537848,0.6923076923076923
0.9276600879872696,0.06230960754359634,0.9899484234837927,1.2906557286778926,1.0
0.46765275486779634,-0.2502724923891764,0.24335981436380172,0.7113101919605788,0.6666666666666666
0.036195323888421393,-0.24813674619499593,0.4035737465338929,0.49522885039576886,0.6
0.6346221995949965,-0.23461968719865697,0.38729965318424536,0.6485805668459379,0.5333333333333333
0.8219624529754569,-0.07170733834084238,0.8415690284557007,0.6298765983955597,0.5294117647058824
0.27595277212390834,-0.29704219394416903,-0.38982184039911677,0.40292066363539797,0.4
0.5249807771725578,-0.23074223211829634,0.44187156306429015,0.7422843391956603,0.7647058823529411
0.1812708813744187,0.00046863012794969017,-0.07869278843312469,0.32388777054687556,0.4444444444444444
0.3667314288518846,-0.0011538867689758411,0.5092614683267829,0.5445597888650651,0.5454545454545454
0.5197388986891428,-0.13693926733241282,0.22417065782156909,0.7371782357716525,0.631578947368421
0.5960630798909944,0.001327951394213274,0.412931308265556,0.6001296870494198,0.6
0.8257937651534016,0.21877570004982258,0.555795626668654,0.8720106292035764,0.6875
0.03933722027288988,-0.2608952722957698,-0.3549407515190439,0.5212444688383607,0.6363636363636364
0.6351378717639283,0.14726821323254857,0.7953750990728654,0.5503164782835697,0.4375
0.8844867105039433,0.19691561609371772,0.5489436192376962,0.9098757967250795,0.7142857142857143
0.9275497774541375,0.02133428481929947,0.8207543839801905,0.911672836042032,0.8461538461538461
0.5301674483976233,0.09898485977544652,0.48276236182022547,0.6745705225630065,0.6428571428571429
0.7609384428297974,0.08816390879141708,0.3386312661731188,0.5630075920428546,0.47368421052631576
0.9037116415255647,0.06759934087918024,0.7574663002215688,0.8059604549182575,0.6666666666666666
0.0581619873547039,-0.14792815640313184,0.1408984284055239,0.5744730658019181,0.6666666666666666
0.4469303295816043,0.07073711860474843,0.19247677139479516,0.3709808142944099,0.4117647058823529
0.5375973597105854,0.11670420610998046,0.3760385718349978,0.48020903370312873,0.46153846153846156
0.22863879918281538,-0.13032828770449567,0.3672315143916874,0.5044570547594434,0.42857142857142855
0.5686839597391913,-0.3146989581249891,0.38408146420689593,0.4558388268967543,0.4375
0.2051587715008939,0.08900892088098043,0.2768633224389604,0.5591015653522479,0.6470588235294118
0.6842299364981914,0.1066832936819127,0.4980242342664602,0.6362109533349719,0.55
0.21132818071225812,0.17719462073314796,0.39464966715112715,0.5682247368259761,0.5882352941176471
0.4313141683160089,0.4770735116674591,0.566278860385121,0.4489611551305756,0.4375
0.5478362920140877,0.11029163103174258,0.5824880948006134,0.5146698968465757,0.5
0.40610882029329465,0.14136244893325992,0.5169480156120533,0.7778551990240683,0.7692307692307693
0.560197314291405,-0.47184868756767995,0.09028804827592742,0.66971280867122,0.6875
0.2404889829474235,0.07718768513915573,0.06144260054427636,0.5014586304245328,0.5294117647058824
0.17844769790237025,0.2120087044574601,0.7673804068516255,0.621694775737023,0.5714285714285714
0.3855808966976494,0.1608436111115495,0.5853310531176794,0.6218608433132408,0.7368421052631579
0.08398706809626733,0.07925528031593895,0.3965115650603064,0.4696901808945439,0.5
0.7489920441500735,0.3372558951379845,0.7528860992349209,0.7443698151220135,0.6470588235294118
0.30148219332671977,0.019802097549885017,0.6079845100110087,0.4772046422984938,0.46153846153846156
0.17245330230798062,0.18620439357515794,0.23626246232347675,0.4611295642576318,0.5333333333333333
0.7833234814657043,0.263729230968271,0.9907068018990428,0.9933885993621996,0.75
0.6894471796038747,-0.16223703345997442,0.4775660105299539,0.6607822392702303,0.6
0.2364696646539547,0.09862789187058875,0.5858784085969323,0.7295554872431016,0.7272727272727273
0.16662030173988096,0.4040674668733927,0.530699869078452,0.4222062413186702,0.45
0.12870795487903408,-0.30312360735505317,-0.3670998741856987,0.27515064713666415,0.38461538461538464
0.265100832078059,-0.416010051099277,-0.25517470184163876,0.6091387044401851,0.6470588235294118
0.9376283898753225,0.06948351362829577,0.8728060302699632,0.7123217392447826,0.5714285714285714
0.7983459548307111,-0.12837891312314262,0.7284807805627156,0.7506066142363448,0.6428571428571429
0.035422183027127296,-0.41677677976771876,-0.1620512273401546,0.4176129786169524,0.5454545454545454
0.9665148591984642,0.24913903024827766,0.8660035777914248,0.8476546282745375,0.7142857142857143
0.16306228388578792,-0.2365723596854981,-0.12318789484714766,0.37169078780384407,0.38461538461538464
0.8036390009389502,-0.010257805399903355,0.18474373877578826,0.6748929363399788,0.5454545454545454
0.2510369291370852,0.03814100602438897,0.21977171486792707,0.28364365633044647,0.36363636363636365
0.43502288054184457,0.056295775270436645,0.48067376594874617,0.6463017811111647,0.6842105263157895
0.5586721945562135,0.2088015568400477,0.6972180812878273,0.4414448147454619,0.5263157894736842
0.8237723481770344,-0.31562802254778394,0.37388936300986264,0.9649269263821677,0.8125
0.17583878809949116,0.028679050720392313,0.5927939797074118,0.6323670526322992,0.6428571428571429
0.8278698004556123,0.28748416132121296,1.1083480944561728,0.9523372405993145,0.7
0.35301006657247114,0.09632836810294487,0.2929639099230351,0.5159203101184184,0.5
0.720904902015098,-0.24029793126228455,0.8051726787032392,1.0633510225881562,0.8571428571428571
0.778275133819608,0.044417565034562116,0.6195515773035388,0.7351624944611911,0.5454545454545454
0.8840909468211435,0.2075991069978974,0.8550603565495677,0.832457154554006,0.6842105263157895
0.42280787957331156,-0.17776744997585542,0.2276663500259952,0.5306885276123434,0.5833333333333334
0.973071494109848,-0.1434502226242093,0.44930964161465214,0.7019338204537476,0.6
