z,y0,y1,influence_true,influence_0
0.23361113598360594,-0.20115749000588362,-0.09237428341400454,0.36746704230969907,0.5
0.0343876221032432,0.04572165141464879,0.25401333555076544,0.33468401531977415,0.38461538461538464
0.5800889403510553,0.10478175144267665,0.6510476426263039,0.35519142426124795,0.3157894736842105
0.1291142865797391,-0.43112699278445316,0.11618100839606241,0.29999714744063977,0.45454545454545453
0.6862414577769264,0.353256040120273,0.5954564539575757,0.5217032923543178,0.42857142857142855
0.6836749409645193,0.2522352854163756,0.6771887809561561,0.5435295857562362,0.42857142857142855
0.87319596881648,0.03747128668505294,0.5882700019436952,0.7939347063856745,0.6428571428571429
0.12696490296555185,0.19945639412571853,0.0258389689608316,0.4742251270679431,0.42857142857142855
0.5896685934409901,0.0059065064525470785,0.6374479237139437,0.875994646639663,0.7368421052631579
0.052552225143815634,-0.04344277744221703,0.38240023884307733,0.4332213930791221,0.45454545454545453
0.3222863704768387,0.194821029386775,0.6636709666050786,0.3354332352266779,0.3125
0.45573587900345924,-0.1958067187362952,0.45376728957517665,0.5997815848082193,0.5555555555555556
0.9049768344689386,0.43233593378920554,0.9483092821220181,0.9644211002399756,0.8333333333333334
0.5413328161855777,0.12604291408551582,0.4784198175085554,0.5692259366480956,0.47368421052631576
0.036949615296223315,-0.017077705450397218,-0.047866232868459146,0.2617390190736267,0.3333333333333333
0.6972499639681471,0.21076957866069035,0.7306622667504531,0.5862294377209505,0.47368421052631576
0.9939253631858406,0.06204205499225082,0.47555032521693064,0.7258112049314596,0.6470588235294118
0.1999290559135013,-0.2250178444758375,0.30377533744280416,0.5844598489394849,0.6428571428571429
0.6415652781689473,0.04768500805385492,0.7996434257122749,0.5659606808187304,0.5333333333333333
0.7413209496700102,0.11678767598958645,0.8879458334893426,0.6780056465972044,0.5769230769230769
0.2879340026145262,-0.10698530845430854,0.25610167218882557,0.40074140439980427,0.38461538461538464
0.09682939303183469,0.055084674505955084,0.5538539010854119,0.24983172799564013,0.2727272727272727
0.662963954632913,-0.033534011537373974,0.47310083420646803,0.4493554570025525,0.4
0.1414152802285631,-0.038798147594592575,0.25659007470832884,0.5592359886415424,0.631578947368421
0.6438600559698565,0.48332599297088036,0.8163156693390126,0.418752570470183,0.38461538461538464
0.1980310025053479,-0.11466973918064108,0.11746996002508059,0.3440649339102537,0.38461538461538464
0.6305050743128273,0.1029252114085644,0.59209959528355,0.7024930236206698,0.6086956521739131
0.6550384917935217,-0.12769370922703357,0.6967031601370564,0.7771968289415253,0.7368421052631579
0.7167923016503825,-0.30131471662712495,0.3739156315187362,0.4460073269185531,0.4166666666666667
0.5265435972712782,-0.1177683080479854,0.39725057653935153,0.6820313020330966,0.6
0.007725329590293484,-0.26836556176878823,0.348867092356692,0.5526806970619375,0.75
0.041338080420788126,-0.2525476007944064,0.5605041529870912,0.8102816449672271,0.8571428571428571
0.2774096703290807,-0.19298505784204908,-0.09786825758646855,0.47015664665586526,0.5833333333333334
0.9243719336755473,0.4977476195635966,0.7737470516195258,0.2756392800133787,0.3
0.3046015381867818,0.04064901206256619,0.14851415856750136,0.42798660347553247,0.4444444444444444
0.9374518012106771,0.06974904875327637,0.7863190257953963,0.915324211145073,0.7272727272727273
0.8854724296612244,0.18962833293368875,0.919598781826941,0.812060056315905,0.6666666666666666
0.46097670139001756,0.13208982922812967,0.6369177865518514,0.5672981160037883,0.6666666666666666
0.44319565444393627,-0.1926936587051876,0.1685520831664023,0.5932833660800673,0.5333333333333333
0.9322666607511246,0.47287813747929547,0.792591689701674,0.550553550494626,0.42857142857142855
0.6354468336595105,-0.10796744991014917,0.37840900919062725,0.6459210221793583,0.6190476190476191
0.6093185741531325,-0.11298494611255226,0.720845533915611,0.6940430293704817,0.5714285714285714
0.5110510728273941,0.015079716799291917,0.7356685462571965,0.5940341409396434,0.5882352941176471
0.19524301498234498,-0.18299737584962522,-0.07801380967921959,0.33257951857535195,0.3684210526315789
0.4969459659992542,-0.10116476580377257,0.6946274185904792,0.6954974884872012,0.6470588235294118
0.09659769075676872,-0.13687790481624657,0.21139160668094958,0.06740061001975235,0.1111111111111111
0.8052646356451326,0.16236279938571604,1.0702987645401927,0.7556991139375809,0.6
0.787011359611682,-0.2555611665432419,0.4139683082518921,0.5354358779387249,0.4117647058823529
