z,y0,y1,influence_true,influence_0
0.9274805386189587,0.35763648334022646,0.9895536521053594,0.5815289410422643,0.5
0.8724262944092156,-0.07833129815852216,0.7342227975661694,0.9835516661085604,0.8
0.5846312725955531,-0.10492044690179879,0.2983855733422702,0.7340968933945421,0.75
0.9051701737237969,0.29173745768792825,0.8605432185336479,0.9471117632403444,0.75
0.3168325711907395,0.06613173750725704,0.3785328114636744,0.5555568329274432,0.625
0.14800810092978367,-0.010058348274323392,0.44167889705313473,0.3684283931676477,0.42105263157894735
0.8595341022432069,0.25296100579477393,0.18828691530447383,0.7207624218747353,0.6363636363636364
0.43370096675115366,-0.1435071429089438,0.11073805338352607,0.3279901073239009,0.3888888888888889
0.4935207972454445,-0.11632027811224946,0.02683641124530106,0.4576438685607343,0.47058823529411764
0.45256369724725654,-0.5306632577969367,-0.1760136507153948,0.4286326028991418,0.42105263157894735
0.3631546747874236,-0.0033526469149767965,-0.01870637585596463,0.41947092250737283,0.46153846153846156
0.26228466728522704,0.028370997475338722,0.4480524183419936,0.3769035623873857,0.3333333333333333
0.5913283715508774,-0.02593738501778405,0.33493065898670227,0.5493423079397071,0.47058823529411764
0.3100109782548409,-0.04731299691445764,0.2339093607591148,0.5496041470792087,0.5789473684210527
0.043704646608971,-0.20431192922598923,-0.10546814309019976,0.2873644289649042,0.375
0.7081302751725729,0.41514907379933585,0.8680269556244335,0.5801697395628624,0.47368421052631576
0.18510938820578027,0.022583638085104926,0.2494745067866127,0.19100349812433554,0.21428571428571427
0.19071519885312238,-0.218553777454566,0.010531903233027398,0.2860522374892683,0.3333333333333333
0.7349490629024121,-0.1275273122204796,0.5438786216129426,0.5645435518973633,0.5384615384615384
0.1259461988336218,-0.09789148381134186,0.47475033251676674,0.5811132457002717,0.5
0.30706466166479995,-0.10138406202466443,-0.1712118624269257,0.12936521791843253,0.14285714285714285
0.934151009587822,0.26078536019212034,0.7890881711949929,1.1570784846701734,0.9166666666666666
0.9857246143532092,0.10910186522692475,1.5443630866654543,1.1086288602899397,0.8666666666666667
0.9779712853996667,0.03444487460158646,0.5130929005212757,0.8863965699404258,0.8571428571428571
