z,y0,y1,influence_true,influence_0
0.8488176972685787,0.24189107016032318,0.7447762141875062,0.7665457044068305,0.6428571428571429
0.17889592492099848,-0.09580710114353203,0.2204945418630613,0.3320675879559946,0.4
0.05436321430643143,-0.2969777430359817,-0.02307516348564463,0.39936399824831154,0.5
0.36153844608822294,-0.1480276538965433,-0.008978905363275003,0.17307370639477623,0.2222222222222222
0.27540092860641197,-0.19906713218816505,0.19549608304006955,0.4102180372893153,0.5
0.5300002248954253,0.2326174329847526,0.17520848472222372,0.41219453105022286,0.45
0.305918915735916,-0.16424940501053117,-0.05667497095627458,0.3713926932385299,0.35294117647058826
0.3044743591541431,0.19176284827561912,0.24562382133475918,0.4752013361823462,0.4166666666666667
0.1117412761755947,-0.35751353057609214,-0.12102562852388746,0.31349094091519436,0.3888888888888889
0.24989901388011448,-0.35058357200751755,-0.06263957190798256,0.40509779744896224,0.5
0.9176298978365625,0.027151205320893324,0.5798890715905402,0.6514263324389153,0.6111111111111112
0.2641468532533736,0.09629782958077893,0.5045080421791279,0.5736323017872884,0.5714285714285714
0.7177736874735561,-0.04333606805088966,0.44516279767063843,0.24452478883734094,0.25
0.865715034190154,0.41441319289998774,0.9981543473126038,0.7324653339035851,0.6
0.8070794822453757,0.31692572504549854,0.6345075328290672,0.5670627361925888,0.4666666666666667
0.21055058265882798,0.1012769576190105,0.5082763700638623,0.5086783738034258,0.5384615384615384
0.16724303145644548,0.12708032981955056,0.2320899812914219,0.2510962040460583,0.2727272727272727
0.04670639168207169,-0.14181881722494152,0.4648881658592791,0.46021303985103945,0.5384615384615384
0.03942231175749811,-0.17908326143792533,0.232205460582937,0.41882321838711567,0.5
0.20023080977547292,-0.27769254341523103,0.060518345739159415,0.3837157258620957,0.4375
0.998543402727172,0.12404378776021234,0.7772517903428231,0.8168280890643829,0.7
0.3727869783278882,-0.1561138546555803,0.11458562074457435,0.6169055871422042,0.6875
0.7605102739289497,0.40982436295706026,0.779500275436869,0.480264086960422,0.4166666666666667
0.4734744426831612,-0.0202573542370528,0.09271731844164768,0.38468518164323773,0.4166666666666667
0.5097153058176547,-0.2013299234594219,0.27270720024915784,0.38184607868812565,0.4
0.9450384171904427,-0.28781832763406134,-0.02476715485571218,0.529793562950079,0.5
0.10944664834182993,-0.3767632819218091,-0.3368543924630134,0.25496457515433,0.3076923076923077
0.46509316076483553,-0.018127689443885896,0.5415138109278885,0.2593917586858299,0.2777777777777778
0.14155525990080142,0.11074656046930972,0.5674638663516918,0.29632324715978714,0.4
0.5383487621569256,-0.18638182711959508,0.6185102350003666,0.6589729483990794,0.625
0.2989986565002455,-0.3973392163081159,-0.3456063849849626,0.4103610458354951,0.45
0.537745219418836,0.17562173708935652,0.3297207804847871,0.6902468813218944,0.6842105263157895
