z,y0,y1,influence_true,influence_0
0.5881308010772742,-0.08949485293242505,0.5047268147661331,0.4283106979443584,0.391304347826087
0.897713727909418,0.0768551309999522,0.638262035423326,0.5519526418860101,0.4375
0.891530729474708,-0.20398250737112744,0.586375528924744,0.7803935241301269,0.6666666666666666
0.815837477307684,-0.23914323506900811,-0.014682932276808502,0.7532369404144686,0.6428571428571429
0.03588958561685329,-0.1646787127875037,-0.1982631884965301,0.24642310446626614,0.3333333333333333
0.6917575817588839,-0.0041549441957698455,0.7106897604374066,0.7882633779319937,0.6875
0.37868094200540814,-0.09937994456088467,0.48358437576847413,0.5033043687765109,0.5
0.5185109454480806,0.09103282430795634,0.41449466632083193,0.7818292281891547,0.7272727272727273
0.657951465558813,-0.039469198345976064,0.5263819965313219,0.512011255368046,0.4666666666666667
0.19385021788294832,-0.14093767096314253,0.42760366827840207,0.7736441576175143,0.8
0.2723164020665839,0.07841404627397879,0.3983908901205466,0.3942278702513152,0.4
0.7186059336011658,0.28048620164075283,0.7166223715492919,0.8067648534043825,0.6666666666666666
0.7830036094590105,0.04136381217825943,0.44887904677979534,0.6868533071454939,0.5789473684210527
0.8503276397749954,0.07488350215489648,0.5007967448803987,0.7235071765343385,0.5882352941176471
0.7752448939943627,-0.12668869305193875,0.27880632128802724,0.7816309411203928,0.6428571428571429
0.03666430642108576,-0.2721857879780758,0.05205337206530717,0.36488219564277574,0.42857142857142855
0.11669373513289516,0.060814545355162425,0.14212128644370053,0.1467638885838836,0.15789473684210525
0.7512806994877009,0.2718091167971115,1.112049858002643,0.7657455116405858,0.6111111111111112
0.23921821619960948,-0.2141242425948695,0.32213651088724926,0.3800725598422794,0.47058823529411764
0.25480601394214675,-0.2008853742402999,0.33315938156390124,0.6321273084462485,0.5833333333333334
0.8576255311697625,-0.14694274237379587,0.4843281403170334,0.7272592417520372,0.5882352941176471
0.9497790261143028,0.006170846149865211,-0.10586848487547296,0.4856375456607663,0.4444444444444444
0.5616868580111579,0.06875180822780987,0.7980010501376862,0.714684550255128,0.6666666666666666
0.17878051984997656,-0.05064920760646113,0.47361545808751604,0.377760211660661,0.375
0.7702519331384002,0.28134525740803407,0.5970057418318919,0.43531246985601685,0.375
0.4923810396145495,0.1374353602354063,0.39125363256439033,0.34668142155443815,0.35
0.6312530655635453,0.028441248807028096,0.4676693471627984,0.5603760551925522,0.5
0.839497922913706,0.020587599647584526,1.0327240848343089,0.9104522007079215,0.7647058823529411
0.46103939629243074,0.03694520256770091,0.5231469967750779,0.6664357310878385,0.6
0.49794007330730516,0.5728512357771008,0.4910560719883259,0.7081358589664538,0.6666666666666666
0.6794111175532508,0.3960112403996845,0.6974525081475778,0.7870398710503281,0.7
0.6507859141233301,0.18976593916632578,0.4106918943814569,0.6070717188374309,0.5294117647058824
0.26879523874435407,0.21693738168272103,0.5653810301135219,0.2926260439805855,0.35714285714285715
0.06732466693901773,-0.32914399945859735,0.33526149392524285,0.26699458631784395,0.3076923076923077
0.7714451383585628,0.20765941802832205,0.5027884112557217,0.6259617374890278,0.5714285714285714
0.4809841322996459,0.17371543017343785,0.33333291915679925,0.7800698439247008,0.6842105263157895
0.32920640773364673,-0.07520647913073798,0.45861854876066077,0.6141744364256774,0.6
0.5106410561751518,0.3031789457664858,0.38183696175677895,0.6532790598581236,0.5789473684210527
0.26362882866005677,0.08705598548140216,0.3410474009987252,0.2701937894426623,0.29411764705882354
0.3105115500462974,0.19176056540943104,0.22512626835280097,0.4500914311436064,0.45454545454545453
0.62685343771635,-0.33295838671155953,0.16334094972350288,0.5521078200341488,0.5
0.5574498105722825,-0.04123318759350753,0.5932009947235526,0.7812702519667533,0.7777777777777778
0.318579559579802,0.24502622079316938,0.37563725669295817,0.4580132757514119,0.47058823529411764
0.3948432208584274,-0.2507431797416105,0.4154541445776849,0.3271514639280102,0.36363636363636365
0.2579745858651852,-0.2506163249521098,0.24580247157153845,0.42886941309698484,0.48
0.5822411232852156,0.009042337716619199,0.4543008895317205,0.30931094725775843,0.2857142857142857
0.16162871044378735,-0.006386231297142775,0.37057157379606953,0.47789684633420754,0.5454545454545454
0.5981338197650198,0.03888779794390747,0.8961297472150256,0.8358206794303789,0.7333333333333333
0.8258235772560102,0.2635793769059817,0.9654301142722344,0.5845504445141504,0.5555555555555556
0.15639171851094724,-0.32055567637991644,0.2590023452987486,0.33222913156706735,0.3888888888888889
0.7343005193170531,0.41656511805967433,1.0253496742154984,0.8295529771460971,0.7391304347826086
0.40864343207882226,-0.5249828414095352,-0.6182824340851117,0.33497114956623103,0.3684210526315789
0.7786879043633301,0.21856985122154302,0.7772386433267596,1.0033410710796415,0.8888888888888888
0.8039705676110086,0.11561287253942884,0.6672631704534039,0.6896825546815895,0.5909090909090909
0.7860714435268508,0.11189862861545016,0.8187740911329683,0.6664097093325219,0.5789473684210527
