z,y0,y1,influence_true,influence_0
0.11605886230508433,0.07366235752474083,0.3918648769565813,0.47952829542639197,0.5454545454545454
0.6584553817461534,0.2965740579541469,0.5424250075054167,0.5930525242656685,0.5454545454545454
0.37558898296654386,-0.015277931711102987,0.5917855997151384,0.41835738267313916,0.45
0.6127825815553416,0.11549986415978987,0.2276705120436453,0.5450887669669676,0.45454545454545453
0.6794905525204168,-0.058281602958888575,0.6953885866547079,0.597984967562076,0.5
0.6824631292225899,-0.05965738924572119,0.7905948363451364,0.7961430817172195,0.6666666666666666
0.9550099959876044,-0.2835966397019763,0.37569794280595603,0.5233814528898814,0.4166666666666667
0.6372229393917082,0.011652588604244025,0.5310704993348447,0.49092466728640766,0.42857142857142855
0.5129436077465067,0.23010478580844607,0.4801317887579095,0.6776786179333082,0.5833333333333334
0.08617632884714765,-0.11098014642403477,0.1310440585473812,0.35489077657605195,0.4375
0.3874684535313425,-0.1814804558449566,-0.08323828966459756,0.4626106765105205,0.5
0.29044365306687625,-0.37411005793932756,-0.13787792384478786,0.39995661289508067,0.46153846153846156
0.13540106981327804,-0.038779638929202886,0.17107705770210105,0.40465994972375546,0.4166666666666667
0.010105584728999917,0.1857595169082145,-0.21856202547903802,0.34918771992925135,0.36363636363636365
0.4128318813693501,0.011894910544671525,0.3410566365459603,0.39901448807029816,0.4
0.49259089926673005,0.11539171330306533,0.32891292810770434,0.3514916048760699,0.35294117647058826
0.021397576017358477,-0.1016261273383427,0.10048024942119523,0.3955346068521932,0.4
0.5595100695350063,0.09868244404319498,0.39057791934845354,0.6052615209878384,0.6153846153846154
0.07761668708699865,0.2368716147519927,0.5870554020921919,0.36820061500741214,0.4166666666666667
0.4076663595480108,0.4112302178272188,0.409315042946298,0.29219362728553133,0.3333333333333333
0.31410496723108206,0.3117807660183364,0.21615106312999044,0.3944001240321847,0.47368421052631576
0.7705508233664563,0.20034880874966365,1.071251479734288,0.6820805829178317,0.5833333333333334
0.6010197797178789,0.08907611952044456,0.20964561431605344,0.598535006367764,0.5333333333333333
0.41735816964055206,0.18111938584708406,0.469874541621351,0.45935828527477196,0.45454545454545453
0.3350834619257509,0.06821112944736327,0.40361853877171466,0.41349077064891926,0.46153846153846156
0.025044440615927477,0.3056778843615182,0.7622042510268567,0.45021187467947354,0.5
0.08952337191573345,-0.13101854586509049,0.49153767768946455,0.4862750634813541,0.6363636363636364
0.8540843557296424,0.5285697769487753,0.6267628237198332,0.49848349438878764,0.38461538461538464
0.49111122853366773,0.05767396478705834,0.6223148859957448,0.6541852365076921,0.5555555555555556
0.24960448736814633,-0.3666218989503188,-0.15332186504657044,0.3943752145172353,0.4117647058823529
0.7612729278349573,-0.08405793446646197,0.6011671236759358,0.8213668439228173,0.7142857142857143
0.5402329786967445,-0.12293711709071158,0.2814966212647126,0.603688811811815,0.55
0.3856154218586276,-0.046141476684539384,0.15628058196382125,0.4052131247437581,0.45454545454545453
0.644074088627586,-0.22144040336749166,0.3262760991056002,0.88265977868313,0.782608695652174
0.17166881410419044,0.07558791482332473,0.635083002627598,0.43524499656736776,0.46153846153846156
0.7091856385134245,-0.09045909798915336,0.3039852718019013,0.604470355122911,0.4666666666666667
0.040216142971459035,-0.15866429721536618,0.11112775953582638,0.33543458962507966,0.36363636363636365
0.5999252552519244,-0.10998804291259968,0.5143661854784157,0.7599418220382835,0.6875
0.20334618525651926,-0.24747881771730262,0.1020682346782516,0.7026191156980373,0.6470588235294118
0.24893976761889614,-0.26433053957973207,0.21419401154037626,0.423869126164343,0.4666666666666667
0.3991088697388667,0.19009424714645431,0.3702158776578664,0.40833113563891593,0.4117647058823529
0.7138603361918673,0.5474189064254973,1.192083593080112,0.8926812794423015,0.7647058823529411
0.7924420879559179,0.3961029879902964,0.914020261401853,0.8110633244570123,0.7222222222222222
0.8948716503896792,-0.2300339633469462,0.6328998857198045,0.6583044172376834,0.5555555555555556
0.22054955292880263,-0.1731338493915575,0.44816868997416304,0.6419918712171799,0.6
0.012973369497470189,0.29337816416450246,0.43112813467311706,0.4514592030660821,0.46153846153846156
0.7608208305055417,0.15809540180582882,0.7855935876429442,0.6185212019155734,0.5384615384615384
0.18266216124491197,-0.2180535687867478,0.32148551047994134,0.37458500967198294,0.4666666666666667
0.7935547714519,0.0031981686718625946,0.8165011462262415,0.6992296203715758,0.625
0.9507525327787724,0.13953615875352596,0.7543396512472309,0.8756977376118558,0.7142857142857143
0.0038838053841496745,-0.3233635751015198,-0.1352466634159264,0.4503373338757906,0.6923076923076923
0.8982827637142389,-0.03989786344544316,0.4806142556280506,0.537278955887598,0.5
0.8863991230957996,0.275245540076057,0.6114635344759739,0.7369048417985726,0.5833333333333334
0.9869402377076651,0.3108714987606441,0.946478751946072,0.6900262210933971,0.5454545454545454
0.8588712973587808,0.07386083283917493,0.7357997309788027,0.9741534855367937,0.8461538461538461
0.29020726354223925,-0.11777117381262318,0.3294508326643907,0.48084766165876436,0.45454545454545453
0.8926553073240832,0.06913239088529266,0.5880967943804747,0.4996467228007609,0.45454545454545453
0.4869665875310013,0.2893096958189855,0.4154995080755556,0.46056957338067306,0.4444444444444444
0.49139888171970925,-0.14701567735108653,0.38935902451328885,0.6429689630671316,0.6
0.9061843249834088,0.30896610615586284,1.428231260041982,1.1059879354896722,0.8888888888888888
0.7730779217471316,-0.013094368491174305,0.616147723923312,0.7520673542507127,0.6666666666666666
0.6617293280550344,0.07493775703677755,0.5712432592288168,0.715792126324521,0.6875
0.4007426494315307,-0.37370898740944,0.27452506845136343,0.5219857200078168,0.5
0.8386500610877237,0.4403502401144732,1.048659507145432,0.6654594345996451,0.55
0.4052082619124684,0.34738127738030766,0.15915305537911728,0.48918201193567357,0.47058823529411764
0.06667902912862067,0.026029732175187503,0.04678566072287704,0.18109392920829342,0.23076923076923078
0.6343868617477387,-0.03867373569341971,0.3656896652959948,0.5879884382548464,0.5
0.16993249532693766,0.0781527544839811,-0.1003742296651447,0.5153592747298273,0.6666666666666666
0.8795561060312281,0.2784714814777666,0.9887192155020196,0.8388591281378875,0.6842105263157895
0.2273058147510123,0.0410617952692916,0.35862286471790883,0.6842715618787317,0.7272727272727273
0.08192863454855825,0.40483395799004046,0.2210510110174696,0.4451719229547512,0.6666666666666666
0.5565067784864083,0.09356717880569973,0.5366992864636275,0.4178605090636314,0.35294117647058826
0.8511514453248938,0.09482141996425669,0.5237090869881917,0.5047404150297147,0.45454545454545453
0.04733776402057199,0.20580140079734832,0.19042247302176288,0.17365560723412912,0.2727272727272727
0.6949629827751594,0.4133144352186867,0.6751594949138723,0.8180055024935516,0.65
0.5117680418518352,-0.001453293486200635,0.3124010387785622,0.5934464022231302,0.5384615384615384
0.050820717659145864,-0.1559351659038484,0.3450022587185892,0.3760445504403033,0.3333333333333333
0.7071934739361616,-0.07463569973254616,0.36555134812948825,0.5897567469989352,0.5714285714285714
0.9142595133993783,0.29198747995877783,0.7451923763199069,0.5075407527406037,0.375
0.005721440136761902,-0.2531219582049339,-0.3320050852917192,0.2979069658286883,0.3333333333333333
0.23377704506897623,0.07351243909039941,0.5653389289715061,0.4680194369818327,0.5
0.9925791640737197,-0.1298469284070378,0.5297594571163574,0.30547374804445404,0.2222222222222222
0.7623234946924211,0.3352797124075862,0.9922840231393142,0.40389652681985666,0.375
0.7603338399022496,0.471081127150721,0.7346016609725903,0.4539545185874373,0.38461538461538464
0.47579297219882066,-0.0828696866157565,0.5446209856828984,0.6394920099345852,0.6666666666666666
0.3670841832467876,0.2595064449364962,0.35095348668349907,0.5635631417479865,0.5789473684210527
0.37860935260799755,-0.053194807764280594,0.5541983958835202,0.5107400642348109,0.5416666666666666
0.4760357548887041,-0.023329877183548477,0.6576767666471917,0.5511122845239576,0.5555555555555556
0.2381304497369734,-0.13322940330133481,0.3427436218100782,0.3329776794020517,0.3333333333333333
0.8596699111970546,0.29997814191230426,1.2626010096136502,1.128964761100109,0.875
0.5764106583137569,-0.07736488164523797,0.40519524118209477,0.47411492953522,0.5
0.25189991654009547,-0.37382702101613186,0.01655515839300173,0.5991653236392064,0.5263157894736842
0.14481085319117537,-0.27665991225684283,-0.4001351116288474,0.24254478590717446,0.375
0.17265865205605524,-0.14006311918490225,0.2013692152579676,0.4967872193812554,0.5384615384615384
0.0009135527937941257,-0.2604032202113582,-0.11426260794295942,0.5993790625285127,0.6666666666666666
0.8211000046965475,0.09107479893220564,1.1953185362389438,0.9976990055554132,0.8421052631578947
0.7745218036715181,0.20317947214113363,0.7979527121371105,0.5887044480523839,0.5
0.014493843101747617,-0.36514811992128604,-0.2971137295932508,0.37364195791388183,0.5
0.3382453585949209,-0.08950190023133778,0.09877450828320539,0.6930971295949891,0.6666666666666666
0.2261610422392919,-0.1326477051130851,0.11808595158852,0.49569718348390446,0.5
