z,y0,y1,influence_true,influence_0
0.6722785586307918,0.03123852176618913,0.685445290187856,0.9807330518053516,0.7647058823529411
0.4880783992405837,0.3007337521534805,1.058786225355468,0.5808094631191151,0.4666666666666667
0.8254951740358963,0.0775809663610208,0.7123887753889833,0.7075623170085859,0.625
0.031446387626298145,0.15009447770454443,0.5582940618128174,0.3556632309608757,0.4
0.8080499633648477,0.23085288663257766,0.8005160025209871,0.8548567261564285,0.8333333333333334
0.5656174196105306,0.038019587327667866,0.4620955336865137,0.5592055370000083,0.5
0.29762249870394397,-0.3213395930572106,0.21894790770067546,0.4071255524279119,0.4090909090909091
0.04669572050695325,-0.19387747913457043,0.14329070709202535,0.19973379326322846,0.3076923076923077
0.9906273994707961,0.15125489425883604,0.8415629855514306,0.9222203633385424,0.7142857142857143
0.006825733043655191,-0.2768882951353166,-0.43695824674368927,0.4567667177671144,0.5454545454545454
0.7697930281899398,0.08453169388542081,0.6869980576941344,0.860595700077329,0.7058823529411765
0.7467671009942997,0.1247311567344967,0.8000212777664139,0.7031994885028592,0.625
0.37743893633496517,-0.026426613340734414,0.34417380490356586,0.48948146328920894,0.5
0.4941474522409759,-0.008062397014089938,0.5835634098183846,0.6994451923154625,0.6470588235294118
0.9289483920955792,-0.11089091981930696,0.7515189769107115,0.9927190934845382,0.7647058823529411
0.3954540443458203,0.3883978145640904,0.4612351481301104,0.7154441868095757,0.75
0.97395629682896,0.1628270572245533,0.9229231959375883,0.6803878751895186,0.5
0.5244147153752401,0.07350915260517663,0.3843719625851121,0.5832149478739411,0.5
0.09361309329775258,0.0726610736771083,0.05474914874556103,0.1522310599443615,0.14285714285714285
0.813308412782129,0.1773746068234699,0.8538267892900988,0.7349627635750533,0.6
0.2116867855893635,-0.0768720604597283,-0.020616119929179222,0.23202307361279081,0.23076923076923078
0.5543457845906854,0.09865469753359071,0.590944075562683,0.6064619192753042,0.5789473684210527
0.2922691159591616,-0.2756598253629893,-0.07411004098303588,0.4046604355729427,0.4117647058823529
0.8161423599871882,0.4097253396825374,1.0132007552187956,1.0381109838109654,0.8571428571428571
0.8280425662068114,0.09623637283198232,0.5447469657334046,0.6073319855519272,0.5
0.2215773717295777,-0.24261406217892637,-0.0486650189460789,0.2941716127841838,0.3076923076923077
0.6448347016033116,0.04809766948209095,0.3310184274789401,0.5343857384027204,0.5
0.09518162193353041,-0.06327899283502056,0.16533233207515327,0.380195601964578,0.4166666666666667
0.41166323884293843,0.08563236927267162,0.3599326226221009,0.30445087443497093,0.29411764705882354
0.09686526126266715,0.10427855776506119,0.4614756718618402,0.3484610942859936,0.38461538461538464
0.14401099890768465,-0.19009857202775743,-0.0372582414362833,0.33474279713366784,0.3333333333333333
0.212196175315557,-0.24588216894789083,0.07805806042203309,0.3519522081633946,0.35714285714285715
0.47665615445585996,-0.02148112964897909,0.7350505390686703,0.331256732205976,0.3181818181818182
0.07761383660001486,-0.34676877603763867,0.06160701826803748,0.4053932732391348,0.4
0.23504378152453465,-0.06518411987936086,0.35846517372908693,0.4740764752843506,0.42857142857142855
0.0065530026811640996,0.1324288911644668,0.30024129817175915,0.23781673866201972,0.3333333333333333
0.8986441870723998,0.31000635589825276,0.5539757887098256,0.816472844606274,0.6666666666666666
0.5522344268776632,-0.12315404994407417,0.28592174452129804,0.5104817293773108,0.45454545454545453
0.1675466277143035,0.0014911176125853576,-0.2002718349936883,0.35272230524008086,0.3
0.9288781834957359,0.04185066059923252,0.8917968571756493,0.8231468181973082,0.6
0.5420876988179221,0.11258980303995197,0.8836893083488114,0.6043865140958937,0.5
0.0417585312942399,-0.2468293486023051,-0.13200192955629197,0.2680160313937957,0.375
0.524876839962013,0.038568598737493874,0.8465837839712365,0.6188542587533337,0.5652173913043478
0.6401425405143248,0.0946590169693772,0.43184314279181324,0.7957212685200296,0.6875
0.8006581636464106,0.02971621058047897,0.2770022784440682,0.5087806306192357,0.42857142857142855
0.8349188516906103,-0.06324532541456994,0.8203444259532057,1.0071882293722179,0.8
0.25263223015238256,0.18228692402805788,0.31642077988892536,0.5524529075933857,0.5
0.968273512775284,0.06552464406432215,0.6527401791297172,0.8314404885955161,0.6666666666666666
0.4662381347098422,-0.15397504182921287,0.6208195975769442,0.7429711475661717,0.6111111111111112
0.264091169854872,-0.22975639660629096,-0.09385135606652753,0.36537165187409265,0.46153846153846156
0.5493784178160719,-0.13389749478160115,0.4255992021289338,0.8218821734266998,0.6666666666666666
0.3773337872453968,-0.07563491413066484,0.21593971654184296,0.35825370049446703,0.4117647058823529
0.2037283479831944,-0.12802073238056258,0.2517742884389428,0.4091216868764296,0.5384615384615384
0.915462498979845,0.08268345759738846,0.9739995192029323,0.9900868395103044,0.8461538461538461
0.9391774228853117,0.4165646987958914,1.1290185508109556,1.1527684834232172,1.0
0.8374935925752547,0.16948842223335212,0.45132355564532,0.6423496766817761,0.5333333333333333
0.43278933519110707,-0.23858137986070244,0.5072766047680317,0.6848793097146767,0.6111111111111112
0.7161129519222669,0.23746028220717125,1.3294108875315527,0.7465654768700164,0.6875
0.8513439906717856,0.08682840209622998,0.7700950359388563,0.5796988570939549,0.4444444444444444
0.0790466853113343,-0.39858119679876197,-0.037297224956129485,0.21174661204540673,0.25
0.40995853614205446,0.20938331846334562,0.5891973245925844,0.7895397613755629,0.6923076923076923
0.6415701007734637,0.3043361749659811,0.6970395579531989,0.6839081299462708,0.5625
0.9764513222168602,0.11777810415527833,0.45367780506164074,0.7124408498444882,0.5714285714285714
0.7052883592468572,0.009555336973339441,0.7271513763652395,0.7708193546781521,0.625
0.6366201027114586,0.27540999360505003,0.738795778977435,0.7643603243876905,0.65
0.20538671086664506,0.2982424567375169,0.7314543510939602,0.40697525352569797,0.3
0.29306511293389037,-0.20113285916484946,-0.09757032380368032,0.3254040464128641,0.3333333333333333
0.16001007403150314,-0.4921807756266194,0.10986814549633211,0.2670504773929399,0.2857142857142857
0.3039332037836162,0.3640978903433445,0.48266021504297973,0.39720611598067584,0.3333333333333333
0.7185063797778265,0.1810400163457003,0.6983818162455545,0.9566506293108517,0.7777777777777778
0.9579799989390858,0.4916015962837639,1.010177662427847,0.9505674017574748,0.75
0.015782220353167897,-0.3103036541934713,-0.13783861607335673,0.3928720265404051,0.375
0.31259445774959593,-0.05558062114525355,-0.09391606532995267,0.5377581833525252,0.5
0.0489126869760389,-0.19072634997638546,0.39901335412729094,0.7799671867763043,0.8333333333333334
0.8747708924533312,-0.15194621451642423,0.7663348466402431,0.9108102770644345,0.6666666666666666
0.6937578994828002,-0.3143944490254953,0.5867836187559934,0.6860369661074935,0.6
0.826558523971149,-0.2304590749284715,0.6797481147722197,0.9040934123238996,0.8333333333333334
0.9183481487085025,-0.035088981360995114,0.69038469711116,0.6164941265706851,0.5
0.1531184547977973,-0.07953063452721698,-0.108176721562394,0.47451918663521425,0.46153846153846156
0.47002862075489793,0.10237538359825368,0.47080191608814986,0.44301717568388427,0.42105263157894735
0.546268635370521,-0.14956582636629379,0.21957181930312672,0.7740642495874587,0.7
0.5162529083066829,-0.06116575461147432,0.4733116894596458,0.8341379747875974,0.7
0.7204175577370997,0.3650669244769147,1.1453525236930913,0.788712858804097,0.6666666666666666
0.8225251490068196,0.01176136374800961,0.5655762475354613,0.6082837191914172,0.5
0.23526653942787257,0.22056750275388254,-0.01169623982415069,0.5721174014742321,0.5
0.10554000904938199,-0.26650457906712566,-0.18153473759126304,0.3473439821595639,0.36363636363636365
