z,y0,y1,influence_true,influence_0
0.6114605116500001,0.4298338408373038,0.7967684486641384,0.6999871886006511,0.625
0.4914264045523,-0.005320127461892327,1.0042021727209784,0.7447419727526654,0.6875
0.6992835961458794,0.31353038483950685,0.6916300394137457,0.9011105166478668,0.7647058823529411
0.19456924820600063,-0.05490127062596409,0.27870494924915873,0.27196546799644555,0.3
0.7749536640090757,0.31151692787325136,1.0017888216380113,0.8082310786167637,0.65
0.707893441180812,0.15387063695082398,0.8855184272793946,0.7417147429033923,0.5882352941176471
0.36508001376988597,0.13396650537713517,0.44615632520113613,0.38203355517410786,0.3684210526315789
0.9720974500308212,0.11465974362408257,0.648297898433591,0.5824436521246344,0.45454545454545453
0.09296837662230706,-0.3349287598872316,-0.16089536299026733,0.16240371914195695,0.2222222222222222
0.4137702551517609,0.016515718737110788,0.29318808669362295,0.6504894348361026,0.6428571428571429
0.06106375162768418,-0.07149669314033696,0.18457039423743601,0.4951127553598885,0.42857142857142855
0.299275061715359,-0.20495181850882904,0.18229155521848017,0.6086552702141119,0.6
0.996042458227516,0.42288072128412707,1.202721936342842,0.8882932718009628,0.6875
0.9213488329991976,0.4535806202064727,0.7978986697751319,0.4450207493773281,0.3333333333333333
0.4525720563444312,-0.09910269820346239,0.5218846655368933,0.7077374972296574,0.631578947368421
0.9192748097436609,0.1492755493030828,0.375972726140549,0.6930837961219636,0.5
0.2913891806211031,0.057463155355053655,0.23705425203940184,0.36475376824918726,0.375
0.5604206035396184,-0.25700604942538113,0.3885452642725599,0.8130140543200413,0.6666666666666666
0.4591676252567727,0.12303593011960955,0.4862934268556171,0.5752936840336266,0.5384615384615384
0.01820554863058199,-0.10350878270334375,0.132844541912511,0.2800056492699946,0.2727272727272727
0.9487382656136025,0.20016770035253517,1.224496373617541,0.870685388872956,0.75
0.31079761085067126,0.051338369613670574,0.6971905417240285,0.569158057342907,0.5833333333333334
0.8415996380547894,-0.09385907844651774,0.6464498936187486,1.1022692005387125,0.8947368421052632
0.02239734564449991,-0.13539260855255378,0.15674563816035703,0.14552269154455977,0.16666666666666666
0.581017776158429,0.15929429025001612,0.6585621269934634,0.6316285577764926,0.5333333333333333
0.6041651129618084,0.16499861114979214,0.7496424345224784,0.7015367482648786,0.5714285714285714
0.8482348914236039,-0.24778197899077986,0.7774381065364546,0.7615122246470333,0.7272727272727273
0.3148645178758973,-0.0013985081333030905,0.42373702958168386,0.5959897763250228,0.6111111111111112
0.9437365588980511,0.3076019467649266,1.0361785235125573,0.7881937558298318,0.625
0.7409252814567667,-0.24260505820672368,0.21593261271134623,0.6493554723400035,0.4666666666666667
0.9022217420275866,0.2854280383062342,0.8634281562282653,1.0251963358693228,0.75
0.8667572335172252,0.019948013632947015,0.9966045951506295,0.9156930927175552,0.75
0.9009490273192904,0.11919530276022278,0.8745573168218207,0.5867649361049075,0.4166666666666667
0.7235351545877253,0.16557344104610025,0.48861251847754517,0.5066332032208422,0.4
0.5270956604428967,0.10536293571230097,0.6881001610974468,0.7732078435216124,0.6363636363636364
0.76511236633878,0.4259185047451684,0.6866660400824355,0.7063232932653347,0.6
0.22105209947280557,-0.26408746813110406,0.08177448252231481,0.4854947346882727,0.5
0.7485613673714685,-0.1114330715915073,0.6185818349534977,0.7746927269535933,0.6086956521739131
0.7688412973881397,0.3723655099223427,0.8738823796504867,0.7236402524994273,0.5882352941176471
0.3785229727585928,0.01790873862652525,0.42259316945154424,0.5726103982727545,0.5454545454545454
0.36548871283594764,-0.11960230304001718,0.16878365029677456,0.5542935587562617,0.5
0.8132619486498827,0.04914751138962171,0.7096382185339017,0.7538317465351088,0.631578947368421
0.13923800563460653,-0.13856666751344476,0.20642239134054025,0.5204899177297743,0.5384615384615384
0.6293382425173216,0.12950660591072163,0.6044022556644509,0.5192431222068182,0.47058823529411764
0.9226496387368904,0.11351358717899401,0.8461894559276079,0.9653975277498265,0.7647058823529411
0.288215037861161,-0.0019210167590974561,-0.04122643929714204,0.22461888741825178,0.23076923076923078
0.9879373563319381,0.2465948383551113,0.7433187496696183,0.6118829940875096,0.46153846153846156
0.09285600815991313,-0.40341958502233033,0.030502151618234715,0.5647110116300061,0.5384615384615384
0.7197166759920003,0.38006214846286823,0.795122275363438,0.8152662616618427,0.6842105263157895
0.9472799143773968,-0.16670015856796636,0.5495928823980116,0.8474406200290457,0.6363636363636364
0.6644989612791762,0.042210047202248184,0.8104779539440656,0.5865448197015432,0.45454545454545453
0.09348447415170524,-0.41689471934615424,-0.5100213053133604,0.17595741830670963,0.14285714285714285
0.9867227557340682,-0.06884287261185615,0.7759340277714663,0.8383906917185622,0.6470588235294118
0.5104512707638388,-0.10184760829921813,0.663748277724614,0.6592837450989016,0.6
0.15003154927211781,-0.15893056931815833,0.28381128164256464,0.31497162665398015,0.2857142857142857
0.5106114087232704,0.2536002498192793,0.5145276286604784,0.4796087345328568,0.5
0.5420166795393979,-0.4044566090924423,0.1954960727595007,0.7242004960717744,0.6470588235294118
0.004916875581488789,0.09025775561569394,0.39920104896876146,0.48823740593589565,0.5
0.3113980677289556,0.24565810199858518,0.4617850940330617,0.5344943121319559,0.5
0.0719233149611076,0.32882881855104495,0.4316738260969739,0.22377209689240493,0.23076923076923078
0.3879633912774777,0.17306331416317142,0.6216983452977866,0.5138491280799767,0.5
0.5966466227767094,0.3817209436933918,0.8461300730658323,0.49984991466046436,0.5
0.7863681735423014,0.028295604267252132,0.8408895767261875,0.6300492821381233,0.5238095238095238
0.6236357502736324,0.14987185246057505,0.6907238096437416,0.9128811528304338,0.75
0.3914459246118621,-0.12053104061038432,0.2603904173520911,0.4198422258216887,0.4
0.8734164125800921,0.04192283252504343,0.7594755088814217,0.9698617728801069,0.7619047619047619
0.9176967132999164,0.29926586280867346,0.6335853554718783,0.6971950638368873,0.5555555555555556
0.28710467327794453,0.14775828191267637,0.4285920934755838,0.43752475101029603,0.375
0.8260608618223478,-0.02127273202776052,0.7051463474975778,0.8254008924973819,0.6842105263157895
0.16046381701887846,-0.24218917855951672,0.0960408657582437,0.322961785048649,0.35294117647058826
0.7993956912419187,-0.026242700035216157,0.22627536242813207,0.5300657524094332,0.4375
0.7539573199795258,0.015752722066090477,0.5277213465004058,0.623574771031152,0.5
0.4351586853682258,-0.019703884585020065,0.1305509235058736,0.2962431145006818,0.21428571428571427
0.803489156575927,0.40714365887567794,0.8566300842302346,0.8495439431689721,0.6666666666666666
0.9911798135474079,0.2536590882416742,0.8926106787869219,0.41103015556234784,0.375
0.31260872877055945,-0.18936703507174438,0.22002869999239533,0.4360680586581516,0.4
