z,y0,y1,influence_true,influence_0
0.5689402201192456,-0.16853498670427172,0.18306993337519484,0.5445255696552544,0.5652173913043478
0.06596422758944243,-0.4306894586342452,0.0017033781349148104,0.5217158563157579,0.7
0.8881106699002571,0.20869778247908943,0.9817391478462455,0.947626002608934,0.75
0.929658177174069,-0.22708434218222107,0.7821712847993779,0.5500732926119786,0.46153846153846156
0.6796920413761299,-0.45914985751220333,0.35317131599691753,0.7611713793132927,0.625
0.5442758164248339,0.015551358979276718,0.19411878036458816,0.5154391116750853,0.5384615384615384
0.18784934215800353,0.13179400996314736,0.38607889783068494,0.22948419724879912,0.25
0.6182634621850142,0.2378790315870226,0.5964776554176261,0.5602232990612613,0.47058823529411764
0.3741277683853823,-0.04771881734396088,0.6144213465556123,0.5325638031628439,0.4117647058823529
0.933582168271923,-0.22305362333554193,0.73401257765772,0.7556909769300317,0.6
0.6481412024280675,0.08175577732138946,0.5992743054249968,0.6148833645921288,0.5
0.6717911773790477,-0.08164060966359621,0.5425535694354968,0.5924029905889503,0.5
0.9315735678243311,0.3027764568200213,0.801759504957078,0.9263551845396448,0.6923076923076923
0.6699880854181995,-0.24380972583451638,0.2398839020120801,0.7544579204713835,0.5882352941176471
0.23212451137264523,-0.009647242630018538,0.3697232151428909,0.3799081017944817,0.42857142857142855
0.2558343510455634,0.3174827353484409,0.30720556072396177,0.34482496989736455,0.3076923076923077
0.22499182368035864,0.11205515140479873,0.16107621182414233,0.31947080532400707,0.3333333333333333
0.08070065537884707,0.2808141196621756,0.26430472358351076,0.4515982268629378,0.5
0.1840002422533159,-0.06479682176842265,0.3933126326483297,0.48111953068582,0.5833333333333334
0.724949368259064,0.42176876928667184,0.9429012752272892,0.45318373751720054,0.4
0.9989306357973691,0.5144130522305315,1.2581438939204879,0.9447095161875457,0.7272727272727273
0.1431701152389797,0.17188892284261045,0.10740204824909627,0.32985848343490964,0.3076923076923077
0.22072149949471886,0.19917021526242829,0.519710528117381,0.41166843780747636,0.4444444444444444
0.27845295184985064,-0.1253557179898866,0.4541641473743755,0.44828318111876936,0.5
0.7470577595072132,0.23378170516021718,0.6866117872032635,0.7213533260600707,0.6
0.9804819859634745,-0.19393871602578702,0.5881869183429893,0.6532427096364131,0.5454545454545454
0.7779950916719329,0.12020618834150545,0.6472209843496117,0.7186639871485321,0.5714285714285714
0.6951428275775514,-0.07385044889375875,0.5182773309008523,0.44606769926566187,0.46153846153846156
0.9484549418572713,0.289280968675397,0.631213449236405,0.814116152834855,0.6923076923076923
0.07784826217727425,-0.08773423051485951,0.04807684099060952,0.3199177377968361,0.38461538461538464
0.21006527301636546,-0.08756441630167419,0.2689270599124284,0.5270928182076968,0.5
0.6654788508712014,0.07833390683669195,0.7714579101964594,0.4653485198276313,0.36363636363636365
0.7993753253874828,0.016740513681104532,0.7578980350063188,0.40984030698215845,0.375
0.6383418539485421,-0.24176001944217637,0.3207037821256767,0.6656271141740949,0.5789473684210527
0.03329899709428963,-0.07799515371041868,-0.11256867303704465,0.09727669339302132,0.1
0.2851928694890601,-0.33206610643707896,0.06028322461428336,0.5432611906405485,0.5
0.08518817140093382,0.05440001567549271,0.5676090034537475,0.3410444327362982,0.3
0.8752703340047572,0.3655414302618553,1.056508050321745,0.6057541755513524,0.5294117647058824
0.9547212082627526,0.15563058880960717,1.176123758870595,0.860594044311098,0.7
0.7284126631206503,0.03863605654839282,0.5773637769161819,0.6652830182446763,0.5714285714285714
0.025266517780541564,-0.18500365656378448,0.10704739579363388,0.4422443751776906,0.5
0.7556106465401745,0.0920255758045046,0.8111897977621231,0.8099607107104099,0.6666666666666666
0.8918065078060606,-0.15770510031186497,0.49515852307427205,0.6996307577492147,0.5
0.2652101800507244,-0.12447797958423834,0.3967340439910425,0.24475165278155503,0.2
0.9313669248069483,0.30681779079584054,1.098130912972979,0.9991226339205319,0.8
0.40757172916871853,-0.10681308029189499,0.6636213570046287,0.6574985113468004,0.5555555555555556
0.41516876476188946,0.012179632877449189,0.1122644926666676,0.5392048632183716,0.5
0.19792090754831448,0.24450430992096883,-0.10953955957638117,0.5275746992535228,0.5333333333333333
0.9856600315386996,0.3030759141613583,0.4405892733469904,0.897182853801797,0.6923076923076923
0.31329460258498987,0.017114717478603395,0.14662569405837336,0.4327420121200286,0.4
0.1790259749355051,-0.26740035431157955,-0.08552686292998987,0.22395077937800736,0.2727272727272727
0.011494983299081274,0.04187088339656575,0.16752212629973193,0.1726075099232289,0.2222222222222222
0.8016459743300162,0.272251319177666,0.6243955148486486,0.5377619224607787,0.4444444444444444
0.5038791479285873,0.09901388789168077,0.29733122144627766,0.5008993729693195,0.47368421052631576
0.4681285729223923,-0.23929581592267476,0.2313490379562805,0.3598511591142404,0.3333333333333333
0.7794489508751654,0.014443691647262585,0.41637887092881465,0.6321740845135747,0.5
0.28349574410329315,-0.11776363094239553,-0.0611475740574835,0.5307848422384099,0.5517241379310345
0.1083644308967946,-0.2544556409845068,0.1481028455213701,0.31785277548218555,0.5
0.8817500064237653,0.1766113545348582,1.0426682935920644,0.760585075045123,0.6
0.9407197024164947,0.5597121091128155,1.1785168123230167,0.9466458617521248,0.7692307692307693
0.6017960650716575,0.09670082507396247,0.32051417276926475,0.4696616605302679,0.3888888888888889
0.6443373162088841,0.14061413935446748,0.6658301843712315,0.68447067141219,0.5714285714285714
0.499439359189373,-0.11597381406394988,0.0662814101224527,0.530723237550275,0.55
0.7320429803589484,-0.21553489297859302,0.29955101766276143,0.5654648659706681,0.47058823529411764
0.9590193626977351,0.023450445797024294,1.0264023753456526,0.6879600063602486,0.5833333333333334
0.5312948454296371,0.1326924280038051,0.6842797313869069,0.5596404207054951,0.5238095238095238
0.8037131811860845,0.29637634642885047,0.6112991852587843,0.8550989293051681,0.7333333333333333
0.48728262493231467,-0.17566588289631216,0.08503674084184912,0.4189678876183319,0.4
0.7620143501693629,0.08703838187029747,0.5887782181445825,0.6208581656597827,0.5294117647058824
0.5951767194460184,-0.03163998220392939,0.9073274630808,0.6236609025913332,0.5217391304347826
0.4727669339302132,0.10981600337657002,0.5941331920618307,0.5719523525021464,0.5
0.486902722617799,0.3105442135345483,1.2379582705503385,0.42460129534458496,0.42105263157894735
0.474805381940097,0.28073592242150663,0.3262587840060836,0.5302937459165546,0.47619047619047616
0.42603476495242876,-0.24477072973194053,0.4232822275618753,0.4600649919840321,0.42105263157894735
0.7898233998998195,0.026640627246857916,0.6172972555377548,0.7203915433684888,0.5625
0.11706077800390091,-0.10835155440787544,0.5408119842465617,0.7967472459755419,0.8571428571428571
0.13355438654911955,-0.22369097865697501,0.14086192444031087,0.7366392657967291,0.7692307692307693
0.34050607895837615,-0.039087355253977926,-0.014624203832521998,0.4403011655145413,0.4117647058823529
0.12888924772511057,-0.20376349506876357,0.09962962628782468,0.40784575580786503,0.36363636363636365
0.7027741856166689,-0.20414776884127733,0.022429786787345862,0.5257696837805702,0.42857142857142855
0.5859334922408842,-0.39317794205431933,0.03996055068333078,0.48410166364135815,0.46153846153846156
0.29014621924506734,-0.21866665776338884,0.19872966621385832,0.4234339229603821,0.5
0.5350908640734875,-0.07193750110743184,0.2636821676012733,0.47579643706135843,0.4444444444444444
0.8086231965215301,0.12779388768378086,0.8321114499173612,0.6928063388534115,0.5789473684210527
0.5810271227835593,0.20195820026718417,0.9992878283292586,0.5470217361512173,0.5294117647058824
0.0866576741164563,-0.09215594245939901,0.32732193181881747,0.3810588736999795,0.46153846153846156
0.4401987920585194,-0.2693893329536099,0.3069744476163428,0.6917147878526876,0.6875
0.19162877904928532,-0.1255364951409103,0.059669639896286694,0.4227149234904152,0.4
0.726702413636488,-0.24033904398543682,0.5286957589008746,0.5443759048705638,0.5
0.9651951393826648,0.05381551713052388,0.457918743985316,0.786457289701747,0.625
0.5660108386692745,-0.3345851670470704,0.09545307907313093,0.5133694122340957,0.5
0.664088171814616,-0.023015115374603858,0.2508571782473635,0.7119404873648173,0.6
0.3629285626660943,-0.23913519915168294,0.03074308360246769,0.5211573408877356,0.5
0.2541726491398518,0.0864842091650196,0.5160607689489676,0.5018301038693735,0.45454545454545453
0.1752508034152379,-0.24203498928466954,0.442586545031863,0.5809372413756815,0.6363636363636364
0.10737451467375025,0.21789357242458002,0.36729901128029635,0.191499249927367,0.2727272727272727
0.6496787586309516,-0.1282566867803375,0.43789541490977607,0.5799727476529571,0.5357142857142857
0.4961882396244379,0.08429715764532658,0.5936902295460104,0.6854040754549923,0.5882352941176471
0.09769487097691432,-0.2913535940057178,0.08333213384023909,0.2933602171363489,0.375
0.01475583931602964,-0.08216867383292549,0.4898344094534052,0.48207587617136505,0.5
