z,y0,y1,influence_true,influence_0
0.4257214105188958,-0.27537955382580237,0.5739778232647337,0.7638120094813409,0.6470588235294118
0.8145837404945526,0.0797348709325629,0.6661353365738889,0.8533129604679184,0.7142857142857143
0.7353972901996796,0.11326271925153851,0.8372109195832446,0.8269853933467484,0.6923076923076923
0.8680031998797357,0.3931460233409003,1.173085436435342,1.1165651006080735,0.8666666666666667
0.3833807728726202,-0.09904452130457264,0.4773528083508736,0.7739772237024186,0.7058823529411765
0.9794566321445206,0.3638609472210118,1.0067150235123057,0.9380865085199274,0.7
0.8931943467151353,0.2235325242677392,0.8509085144827407,0.9246654174066703,0.7333333333333333
0.20971516975437543,0.10610008059060999,0.46220344801837865,0.5529048923407089,0.5384615384615384
0.7418276474127408,0.02420217510968499,0.7320229033179779,0.6566435538339832,0.5555555555555556
0.6631433191297429,0.21544421602917835,0.9501535114170777,0.7139776655413405,0.625
0.8868014614919371,0.12811628087317722,0.9010109154970876,0.8667986967672421,0.7
0.8580127121355462,-0.16026463190092616,0.7259370736377166,1.0107398270598356,0.7894736842105263
0.7492622137435189,-0.26168922419430996,0.18730861924976006,0.5158804945888164,0.47619047619047616
0.8701447200552547,0.42248313705478735,0.5553012354677532,0.4001127084707351,0.36363636363636365
0.18675584347141305,-0.05730809897914244,0.3827700008212409,0.24324454121727318,0.3
0.325566716994249,-0.10104865945537223,0.16439067083601439,0.48709203936978007,0.4375
0.3729374349544643,0.09058863424586465,0.28072772855690065,0.3210621416804814,0.3076923076923077
0.7937130250836765,0.35004386671090704,0.933146011403619,1.0165001330883665,0.7647058823529411
0.15106026954808938,-0.19017796982340363,0.13028323426530572,0.5311373022307466,0.5833333333333334
0.16994269903780979,-0.15893778449939477,0.06411473103627213,0.4529155682736621,0.36363636363636365
0.08116909294984564,-0.23644776912075652,-0.028957213292109388,0.4427522638781801,0.5
0.30517534166979365,-0.3020876313192857,0.15266477002759898,0.3616555051186552,0.4
0.7832898018188742,0.2939535142825727,0.7607477795474311,0.5617507417745179,0.5
0.16290618197894668,-0.4691143337637297,-0.2193829114048013,0.287312347574877,0.3333333333333333
0.07064129588532642,0.0893539067590948,0.4657941177557604,0.6136175527491748,0.5882352941176471
0.701071172891538,-0.03252386666554265,0.2538820002718588,0.6180046044132749,0.5714285714285714
0.18097987910036895,0.014840941548131453,0.30940412589623517,0.32147619182771064,0.3888888888888889
0.5989172503787585,0.06967790079763371,0.013806976448168085,0.6193907658728612,0.6
0.41526364919539516,0.09748417625328572,0.5859220083027366,0.4969832718435236,0.46153846153846156
0.5135722490632681,0.23357261208126168,0.3630070355694418,0.4490375256113512,0.4166666666666667
0.22065617294616224,0.2540605518768245,0.47411161264733664,0.5283818708411762,0.6
0.7255730076351293,-0.0033802859808682306,0.9487511618718528,0.7792372742641355,0.631578947368421
0.8494349483095229,0.22578456902053928,1.3095685064976441,0.7646305362118574,0.6111111111111112
0.9288928280136141,-0.32397452084419376,0.484685014581529,0.942950673876951,0.75
0.7359400395657129,0.0652276393057516,0.6411956345297075,0.7169040689636507,0.6086956521739131
0.4765872407403199,0.0229765717849272,0.5974265840482109,0.6942029819632636,0.6666666666666666
