z,y0,y1,influence_true,influence_0
0.3009644558559146,-0.1984674868419855,0.04484072390166885,0.6042208871512069,0.5384615384615384
0.24706183196181442,-0.041266114581667096,0.028838409116781205,0.29555455595688945,0.3333333333333333
0.9263351350591756,0.6513635708521569,1.0641964018471233,0.39462438166038827,0.3333333333333333
0.891603438277764,0.10034232029099807,1.059005579224462,0.7135191018791319,0.5833333333333334
0.6832767599749869,0.16045021214260607,0.3501248558074523,0.6422867227350731,0.5625
0.5668846594996723,0.047363479017963825,0.5483849526591935,0.5968070251095552,0.55
0.5469658802430317,0.22084596596284436,0.5803322774520951,0.3874529408293792,0.3076923076923077
0.21042383598676584,-0.10964620793409616,0.23227539876375358,0.39931570187222737,0.36363636363636365
0.7697544681854357,0.2675939001991536,0.6721721444827227,0.5118304768251745,0.4375
0.8962301009569733,-0.02984565608356586,1.0714048360670294,0.9253164160550714,0.7142857142857143
0.7216504565659716,-0.010574626719327684,0.8376675056267178,0.710011620227441,0.6
0.4987803499082658,-0.048457097408671504,0.3940589383186956,0.6612344689194793,0.5714285714285714
0.4422127828941942,-0.2752061964239273,0.12417593485463975,0.5473552142409264,0.5238095238095238
0.8024305278044254,-0.17800641488842556,0.5088225754579553,0.5574588943276649,0.4666666666666667
0.8448313057399196,0.058968385076178034,0.5100289518283517,0.8342113907136922,0.6875
0.22913820441272792,0.1294635700402016,0.15844670365863475,0.4497425280482104,0.46153846153846156
0.9621675414042493,-0.042991378035465905,0.8674912677244278,0.7940520961545301,0.6
0.058918335545673606,-0.016998561759422895,0.3824493196186043,0.3411691958613077,0.3333333333333333
0.2898378865007918,-0.2861633798317009,0.1643420166738443,0.49846351385191734,0.46153846153846156
0.3121641421109671,-0.04572991112842345,0.47581458467965215,0.5912008844213894,0.5
0.7019062675209952,-0.18327033456428066,0.18915706886202271,0.6180037440198886,0.5333333333333333
0.7076088611848533,-0.00034505956294853674,0.1442883246527606,0.6034402726869627,0.5
0.943028766615724,0.17075275295594317,0.5237601404647444,0.334650781801497,0.2727272727272727
0.6063831668414765,0.3806632917791777,0.7283868932282904,0.409257560936824,0.35714285714285715
0.35522728982654916,-0.385366577348313,-0.06993372559072318,0.37451593286354196,0.4166666666666667
0.4207992348641624,-0.11333425756652976,0.2428310193910929,0.4792476540041514,0.4
0.9064995731477083,-0.10002538361144511,0.8082438441389446,1.0742554495304764,0.8
0.2519290024999423,-0.19285796923975737,0.05267133306416178,0.30792348676130565,0.35294117647058826
0.30292043869342977,-0.21263864636499666,0.24205212565664186,0.43729319352132917,0.4
0.07604762834331136,0.08857012982214182,0.508793666894202,0.4402986519429828,0.45454545454545453
0.2514930382726811,-0.18676488953195158,0.014110639793671886,0.5570726459858966,0.47368421052631576
0.9106355904679158,0.0880762743051973,0.9582185181668188,0.5984496489185324,0.5
0.8436433312256775,0.2514512128989962,0.39041480951692054,0.6543181329558876,0.5384615384615384
0.6371944382801248,-0.07099519670033833,0.8047415799845756,0.8324959947287195,0.6875
0.9901071411699958,0.017420347487280108,0.2447168373151018,0.7647768453392277,0.5454545454545454
0.9399195358443064,0.3858375426340692,0.9096385658419673,0.8418937344756863,0.6153846153846154
0.8549378415946987,0.3268386815266553,1.0600111042582754,0.6311613582673092,0.5
0.9211455062585187,0.1402286528807615,0.6868806915762397,0.5557099889783216,0.42857142857142855
0.6657567170339073,0.22954194083498325,0.6331973809275396,0.5961250097803233,0.5
0.3930553850050462,-0.10148417367023044,0.22792876080061525,0.35515214783550403,0.375
0.5827741170309491,0.038470850437231696,0.7041401304671564,0.4842033027827206,0.4444444444444444
0.37741190862884666,-0.3159984349810247,0.2818716443335629,0.5319867870335279,0.5
0.48035178908523934,-0.09173203549757925,0.21346167030752752,0.3570153666029025,0.3333333333333333
0.3614378357735736,0.3894174843741404,0.5879047996362806,0.5643830527351719,0.5
0.16660746498138002,-0.33123717209243936,0.23696147815765803,0.3896908373403736,0.36363636363636365
0.894941315091011,-0.1280020958805123,0.7907658916190505,1.0652829141706508,0.8
0.5430657341203313,-0.01251404586441254,0.5885635303485156,0.6129157951859445,0.5263157894736842
0.8233012401615858,-0.0814496248861178,0.27262370183631857,0.7857546436809026,0.5882352941176471
0.567835835170155,-0.1358947407391661,0.7203391880539037,0.5991741172329363,0.5
0.006671474159268609,-0.34959439314415697,-0.20915743890294677,0.0,0.0
0.6278213825053625,-0.279691546855087,0.5049748137943606,0.4999565842057661,0.4583333333333333
0.7686149268869629,0.0009442243900514846,0.8513454293933533,0.5744091211667989,0.5
0.31986980051235614,-0.44946754349066714,-0.09028664156887073,0.22245835881540785,0.21428571428571427
0.027459156688935282,-0.3655760823438723,0.024620379450295264,0.39778205479295486,0.4
0.0907847055003721,-0.4534543905578572,0.021131693321568223,0.15472302043176836,0.2857142857142857
0.25581330596920804,-0.4588980419620384,0.12262416197042397,0.437663623732297,0.42857142857142855
