z,y0,y1,influence_true,influence_0
0.4076870280802861,0.15185418910921514,0.28281398500210797,0.35143896728763363,0.4
0.05536604011186008,-0.270562718242218,0.024997766935868204,0.4460182811862954,0.45454545454545453
0.7885348774867527,0.20648988634926183,0.5680911184462651,0.6478180129933664,0.5294117647058824
0.28730518478934586,0.0009467983681904907,0.35673843057766036,0.16828233312886495,0.15
0.45035058696727115,-0.14059572221245312,-0.1291676609404031,0.4060487506563768,0.375
0.3039123053407655,-0.21143812842246587,0.0776791472903565,0.45582526079854946,0.4
0.5263995242971454,0.4157402499563118,1.2612373498476053,0.7076024979174667,0.625
0.6238122128846867,0.28440150720264334,0.7477013203994173,0.5274291812260906,0.45454545454545453
0.7767754577249574,-0.009143970620065361,0.718938216581263,0.7005059211313776,0.5625
0.6862416453664574,-0.15400240154549127,0.5704658174407736,0.5225762325357006,0.45
0.9809388631878051,0.4178297929305749,1.0227647934789976,0.8503753188041934,0.7
0.6008160922159131,0.011010845184338394,0.5179312549296208,0.5567763047348313,0.48
0.8139685199429956,-0.14304273995085887,0.6831659514380294,0.8428979669601931,0.7
0.7086451521631987,0.23049900702689974,0.7722740137036143,0.44256463082659214,0.4
0.02753468032253259,-0.0372968104110481,-0.17065709156608905,0.1011833529325268,0.09090909090909091
0.9042672172317279,0.595454839623165,1.0889943076958832,0.85526872209363,0.7333333333333333
0.44990485125362945,-0.12410768125196277,0.2258162828633168,0.53071460926014,0.47058823529411764
0.11892465400250474,-0.15441588163852144,0.22169158935265681,0.3908332228264722,0.38461538461538464
0.8353001759471462,0.06052721061285652,0.5928272095084354,0.6793398665299093,0.5833333333333334
0.20224822628478412,-0.39269383942827674,-0.29549393034441973,0.3474280216687364,0.35714285714285715
0.1742026705579186,-0.1727937014701108,0.05801724841198917,0.13602641477223293,0.2
0.4491470796888313,-0.020795631136580676,0.4387168559732615,0.5934792229937724,0.6
0.669794780613611,0.29150972751545823,0.7491954686017661,0.6757097359701102,0.631578947368421
0.9573991090859909,-0.1790105727912695,0.8980154810431261,0.9631503533306517,0.75
0.8333332507241334,0.1772861473345897,0.7321938316332977,0.28760794678474505,0.2
0.5083099649576006,0.05919444215249089,0.4527179706554245,0.3512505384593721,0.3333333333333333
0.6300235477735956,0.23146400375719467,1.047893116408017,0.7734508063410586,0.6666666666666666
0.8350346860096697,0.07318714389499299,0.5657004021274328,0.652469557928186,0.6153846153846154
0.4473316453056826,-0.026406776031919633,0.09237639170682288,0.5050192456180227,0.47058823529411764
0.7622904742769844,0.015927340476884447,0.8603688262941158,0.692501576683783,0.5555555555555556
0.6369222423714195,0.3377413642580933,0.6774358518819169,0.4887957874674599,0.42105263157894735
0.3622958940337371,-0.07569392595959071,0.10065847068643669,0.21807073199349716,0.23529411764705882
0.014574549491022437,-0.2285680308074171,-0.11042987545446166,0.4288589245601027,0.42857142857142855
0.5419848909580954,-0.15808303219996656,0.31488666779373337,0.6992702138550522,0.6111111111111112
0.3181554811157882,-0.19275402748289308,-0.10891039195618962,0.3959553674347579,0.42857142857142855
0.14499034716650117,-0.13652938446726776,0.026565565357215243,0.0736091923993145,0.07692307692307693
0.548891947279578,0.037795510604668583,0.17780440632846323,0.5430884501422656,0.45
0.18748127314065866,-0.3660981224748895,-0.16315261037980866,0.2951341279170809,0.3076923076923077
0.3989814762159096,0.26228014905549324,0.5303674962110381,0.4242344404291599,0.3888888888888889
0.2400382065040898,-0.1248555226844518,-0.053732284634384245,0.12555817197484395,0.1111111111111111
0.03665485277358338,-0.20818816880279478,0.3345534774377492,0.517614365987824,0.5454545454545454
0.5685447571589641,0.011401521700378713,0.7029969441818185,0.6603447406118929,0.5714285714285714
0.92276479905464,0.0749981517339919,0.6942910323405029,0.699193157621069,0.5714285714285714
0.17905510581496975,0.011929791568374884,0.23416089854090716,0.5181873354393213,0.4444444444444444
0.7030776682681731,0.12380461477148053,0.723507232349591,0.630643643824457,0.5833333333333334
