z,y0,y1,influence_true,influence_0
0.6562641852329568,-0.0032662020172880765,0.7042409135275581,0.8703457903982894,0.7272727272727273
0.9549013769132275,0.11906347199286497,0.9042423047556775,1.0176887047336989,0.875
0.9708760349938164,0.09639471758953114,0.9246299750307458,0.920896820070774,0.7272727272727273
0.09783217731538718,-0.004019332454159821,0.20678991564254462,0.5088167509359777,0.5
0.24074491578118096,0.03491275636640044,0.7341099700903005,0.5747177528863628,0.6
0.8686419869137904,-0.051973604789713274,0.6014227224236144,0.6028149431503306,0.46153846153846156
0.5474529344525135,0.12409276353210509,0.6576473347849453,0.7382675408905222,0.6470588235294118
0.7191532979287579,0.08264623337728264,0.8085018142944338,0.7976574854071964,0.631578947368421
0.9256836804906519,0.11187451251768069,0.5038245354039208,0.7854187327791554,0.6666666666666666
0.6170386171115465,-0.16874872182495237,0.5485180492351279,0.4710093125302692,0.36363636363636365
0.6668603584206696,0.22404629066751458,0.5647730447788272,0.6092055590985652,0.5555555555555556
0.3339018412812643,-0.14482859615548702,-0.0635091347784483,0.32136936766686436,0.3333333333333333
0.18291099480054362,0.00015998944997376585,0.4677928662347898,0.2546476265855975,0.2857142857142857
0.3624615314717591,-0.16946649454290605,0.11593865109535609,0.46560789488816867,0.4666666666666667
0.4018560887375907,0.11221951975834044,0.29126825689961927,0.5491663201206093,0.5
0.7619108602249823,0.0776309691754761,0.3835768157767413,0.5667392791968301,0.47058823529411764
0.2667350228019857,-0.026059303432147997,-0.13686149412005533,0.3343461194139085,0.4166666666666667
0.26709552342625076,-0.12654801385566952,0.07015012906305784,0.5545757595386537,0.6363636363636364
0.9760769696440944,0.1038680955030828,0.4547364870241626,0.688568415518445,0.5
0.062249538386028425,-0.08029702641392725,-0.0013075466038697803,0.5422891528737548,0.5454545454545454
0.41920993231920956,0.03914148180531836,0.16457406155044926,0.34518709357276356,0.375
0.3512498232602135,-0.050140630003729016,0.4251289043504121,0.41372235014300174,0.375
0.08948537224711073,-0.031707349544376956,0.10364874233170088,0.31789730917424014,0.375
0.19735789143530158,0.03199145016655422,0.22821663789254082,0.2579066119408311,0.3333333333333333
0.9408581044454848,0.34279709626794086,0.9782921117103216,0.6728261684024995,0.5625
0.010565432184878931,-0.39661509324277144,-0.1990501840704888,0.19781776527885608,0.25
0.18610586053639722,0.10007070039200759,0.24929510152309584,0.3387416531319543,0.38095238095238093
0.9854878574645713,-0.16329726029724947,0.7007099174783051,0.4062663159901813,0.3333333333333333
0.3402513301691391,-0.03842025728077242,-0.013862924214216532,0.3577711557715376,0.4
0.326542611794042,-0.1651202336020033,0.0638155231975851,0.49541616369324437,0.47058823529411764
0.6539103389841318,-0.14424176306071043,0.36412924451427087,0.35808280125351,0.3076923076923077
0.02201669091092373,-0.024962729412698725,-0.11878382811640736,0.18999377453077212,0.2
0.192038773487181,0.22576242720895817,0.7247609637221611,0.6028919665416745,0.5833333333333334
0.9524818948675519,0.019702820714602345,1.152535303439492,1.3785496737052114,1.0
0.7507032123611156,0.22845843461182597,0.7471544716468986,0.6555659022519568,0.5555555555555556
0.2269519132852693,-0.085356432438602,0.23352077849336683,0.19904964540833778,0.16666666666666666
0.6378925325389375,0.31869015603560946,0.5609557781651902,0.6824112526617734,0.5625
0.031948062711015135,-0.2511154458328949,0.0341034075855773,0.13658219896010873,0.2
0.41220721547871864,0.14903205383498105,0.41590571216267647,0.24743951075329382,0.25
0.947082499222517,-0.14471253395797518,0.7218943982033409,0.9392426114250617,0.7333333333333333
0.761364481621077,0.21151193828868728,0.6393598715968636,0.5802356168463351,0.5
0.46201752430346243,-0.15509945805230507,0.578486255344042,0.5360849861339185,0.5384615384615384
0.35837842175395485,-0.36358884426585736,-0.20906626862075584,0.4367501306849747,0.43478260869565216
0.2717906960233123,-0.2907254018751324,-0.02732281482925604,0.3768376330180995,0.4
0.1639713326650435,0.05000441657490466,0.07689721201171273,0.42260776668993333,0.5
0.6488508356166549,-0.16800575240445664,0.24484879598425122,0.7137412065609744,0.5789473684210527
0.6999510604622909,0.1270395242556786,0.5653633514340888,0.6868386083653318,0.631578947368421
0.7536206419649265,-0.01652735667859785,0.4409936433637658,0.6957793146813086,0.5625
0.9338860519976343,-0.22240314393904656,0.6303980954896319,1.037258021395891,0.8181818181818182
0.6182247440337096,0.1563162576809909,0.5444761519342513,0.7490743586614778,0.6666666666666666
0.6985531528581971,-0.21211329641430088,0.8246782879639385,0.7451328030614895,0.6666666666666666
0.2071523251755012,-0.015640228742960227,-0.09590080740811535,0.29812767203952745,0.3333333333333333
0.013435769845112744,0.03914961491532043,0.21373950425140356,0.48898341447030697,0.5
0.8914114790602765,0.257939224615996,1.307097894314861,0.7356257845516886,0.6
0.8471857903938919,-0.14658032998490383,0.7119916999831702,0.9169289109382446,0.7142857142857143
0.8209607413081721,0.1960273237957345,0.4752587103110443,0.6464569706061576,0.5714285714285714
0.8030368634304019,-0.15412970213402688,0.6696315557876006,0.8009703226607048,0.6428571428571429
0.47057727210703304,-0.3434226187322023,-0.14365784314827668,0.7346497177321315,0.7142857142857143
0.40820139411939504,0.2652946330697244,0.6854510538050753,0.5037438222527487,0.47058823529411764
0.22545637843580102,-0.057739716629204546,0.1055117500462237,0.740523149389045,0.8125
0.3059460462334047,-0.013480820396783777,0.2130315960728671,0.2820607444446995,0.2777777777777778
0.27564002842977675,-0.3472876183037942,-0.17576189840299278,0.3437617537867863,0.38461538461538464
0.12887411334769383,-0.1348158899438462,0.035448270003213045,0.28395446035842775,0.35714285714285715
0.2647274021289385,-0.10545244326747477,0.22793066552426836,0.4511991121426562,0.46153846153846156
0.049269671285265826,0.12300411816772064,0.09064680968578595,0.19447560344290643,0.2857142857142857
0.45413499751129405,-0.13614623429307057,0.2909363793724023,0.5044575688098566,0.5
0.43289803553525374,-0.2496471859346918,0.14528162826104657,0.40035367796060134,0.3888888888888889
0.5885952494822053,0.2793150969533521,0.8979593546629802,0.524188196883963,0.4375
0.607111125585801,0.1775568006108738,0.660732329018847,0.5642050819491207,0.5333333333333333
0.4864422244505876,0.049254707254119026,0.4333533829293439,0.365778416069759,0.3333333333333333
0.1932492531169835,0.10301885666700956,0.4057215776649169,0.5223725132181113,0.6153846153846154
0.6351396927219786,0.052936154880285274,0.6417394868810257,0.5180446293243856,0.5384615384615384
0.35346456527030323,-0.023617021018023904,0.3191881225633075,0.4358178262947002,0.4
0.5484439934391705,-0.15757267119458604,0.5416705363024236,0.6073428790576642,0.5
