z,y0,y1,influence_true,influence_0
0.3790985254337701,-0.11399076373491258,0.4680141859630712,0.4280271502020838,0.5
0.567098167179614,-0.017320788959547573,0.06527846986672803,0.6075981105985973,0.625
0.5955925126571219,-0.34299578469631997,-0.04294785238114665,0.4970426914768399,0.5
0.4498588988554526,0.03457519343526835,0.8943426338496417,0.5931981124916786,0.6111111111111112
0.45701982539471864,-0.11901712976040539,-0.05448942495290199,0.5440072471633259,0.5454545454545454
0.3116509978753955,-0.0701999468435121,0.13522361885018974,0.355295242376821,0.4
0.3133373611975704,-0.21997525514966101,-0.0726940950527499,0.42880749666709983,0.4444444444444444
0.29485946100158045,-0.09873692430725764,-0.04218210694756869,0.29026983158144337,0.2631578947368421
0.5307724612356264,0.021287681104350323,-0.02253543627622695,0.5554463459906938,0.5
0.3962220215994189,-0.13754883357631686,0.3674865620719605,0.4084730435862688,0.4444444444444444
0.7187503721849594,0.11537103266096711,0.5543602679165698,0.3620140169594704,0.4
0.5480919969498905,0.14264437456603704,0.7863836914804587,0.3440157384620856,0.3888888888888889
0.582075082707141,0.2759738190593001,0.46095455721640166,0.6643284211108388,0.6428571428571429
0.16765093779104812,0.06684345730048184,0.36358469679868066,0.41494691813980283,0.4666666666666667
0.029277197597395443,0.0680659642113641,0.16955614812151143,0.20692527381989947,0.2857142857142857
0.20874191791401042,0.21698298863891738,0.41082167346162796,0.46114155302209425,0.5384615384615384
0.022575436577678576,-0.295747817923004,-0.09678554642907512,0.4089414013518122,0.5294117647058824
0.6346744421866868,0.27657509469276303,0.36738669365730725,0.5141692021954052,0.4117647058823529
0.2244417391997393,-0.4842970861291098,-0.10191302817800453,0.3805562962320773,0.42857142857142855
0.398309870301092,0.10653689296553326,0.35168410940745576,0.46986157837864423,0.5
0.6195007984120342,0.13033203586487352,0.3939877642238393,0.4162525041688483,0.38095238095238093
0.0019484974344642358,-0.2653558819365911,-0.27718183394724455,0.3596341515545469,0.5454545454545454
0.03566996876236428,-0.11555576874306286,0.029026590104067565,0.35718006932005425,0.45454545454545453
0.37678955251943136,-0.19486217025196878,0.3030897446057074,0.4150600334241906,0.45
0.21644443407337655,-0.1289600819300148,-0.10339071168716801,0.3950695084656284,0.5
0.4048454828536602,-0.16641768983309166,0.40279458210781105,0.5909486262569933,0.6
0.8659941335573602,0.41985837999853937,0.7633310827522639,0.6357969082299599,0.6
0.25572342020850636,0.12166265659289954,0.22789851903125094,0.328411570894986,0.3333333333333333
0.6014348792249553,0.15815779960674617,0.5324474679578141,0.35215139992078187,0.3125
0.22690134085102698,0.002352982014441604,0.4849603130927261,0.5350162102180047,0.6153846153846154
0.20608794746311854,-0.08849945916807539,0.3136337506685526,0.6795284600685926,0.7272727272727273
0.17591993612773082,-0.21358427707223684,0.16767045651673992,0.5422073096852656,0.5909090909090909
0.8885993262120673,0.303078252575815,0.5567975739703102,0.6960818539258606,0.6363636363636364
0.6715822963723029,0.07129492755122957,0.4757133180450761,0.859140449524252,0.7647058823529411
0.37582036742565106,-0.1081993858445284,-0.08265834356009999,0.5112283823609751,0.5625
0.01798798449939376,-0.49227713668551576,-0.3302443717294892,0.5612427253561546,0.6
0.3525379118118491,0.03945112592048812,0.7008704808163324,0.39207318691036264,0.42857142857142855
0.30602276252477023,0.11611684962788249,0.6330736395006329,0.2379724510338386,0.2777777777777778
0.42334245064614184,-0.1882791091592409,-0.05134143997487539,0.4551104939063114,0.5
0.39410618841423173,0.19039915312265646,0.7078615666913647,0.6426143258207362,0.5789473684210527
0.569013590836327,0.08898480280157284,0.4402292154093691,0.5643139903043322,0.5714285714285714
0.5751778692306263,0.14185321007483942,0.5057701696938331,0.6847642294261048,0.6
0.6232828041751413,0.2413868850306929,0.8427614593875831,0.585590251453472,0.5555555555555556
0.24976651629104318,0.2668205112558511,0.6616861876595304,0.49319015449957054,0.5
0.1309454633729532,0.04297581344182751,0.02848629847107037,0.2885637874257538,0.36363636363636365
0.24507316100625598,-0.08121519113227177,0.17172607788156646,0.2754816036848167,0.35714285714285715
0.989330052745969,0.14148156759557778,0.871859881716794,0.8998346213944501,0.6923076923076923
0.9569592935418557,-0.006264497141436343,0.7159895889997286,0.323491700382128,0.3333333333333333
0.7115764135230284,-0.48924245443813563,-0.11965168283877753,0.4441175629398621,0.42857142857142855
0.7676115740419204,-0.10569390378530148,0.7174227164488262,0.6286480468556296,0.5
0.08694693688587751,-0.0991334775792177,0.054428053278668995,0.3353795784917388,0.42857142857142855
0.9028118459872476,0.04265646622939506,0.529915141817247,0.5481982111833319,0.46153846153846156
0.5375014817017365,0.09917370877574083,0.573939243512934,0.5335975515169318,0.5333333333333333
0.09894442813170345,-0.006253207444695444,0.7594709897951152,0.5064992394474291,0.5882352941176471
0.8125945489088434,-0.015597593420235964,0.6999013293586211,0.4510732396679127,0.5714285714285714
0.5300534116638986,-0.08775589761612788,0.43710958627814167,0.7276980405312005,0.6842105263157895
