z,y0,y1,influence_true,influence_0
0.5468891561453547,-0.10837584593537175,0.6853304127093846,0.6323176896323188,0.5217391304347826
0.7978990212826053,0.33912677452044687,0.882524345904764,0.7230833782153576,0.5882352941176471
0.8204018798983813,0.12151046128360836,0.72757470901515,0.8509245669064583,0.7
0.12204986683020114,-0.49897647150418234,-0.13472275406492396,0.30661196440169886,0.35714285714285715
0.602002006791438,0.06462154350730241,0.48916834285272487,0.2842545311580754,0.25
0.5255145833645837,0.07714940480971749,0.9757893854091182,0.5591528482666333,0.5
0.4639084058100684,0.014164337164773494,-0.007466489839319246,0.45353532105527306,0.4166666666666667
0.4714457444245158,-0.265219333312526,-0.23502519743475458,0.5874000611533515,0.6
0.6327128428773314,-0.14266397197715397,0.5599517539152782,0.6814876758512719,0.6
0.9256638804726636,0.04003671261552216,0.7397581793722628,0.7874663781087605,0.6363636363636364
0.8155029157504419,-0.12533799048792343,0.5103428152541101,0.7695423406938092,0.6153846153846154
0.9444417523833376,0.21919661591137962,0.6751965282593527,0.16803443725097333,0.125
0.9195851420595398,0.2883456418698157,0.5328472356830019,0.653303455833642,0.5
0.41483079635102105,0.006279266733211272,0.4875771103653481,0.4367778175871711,0.38461538461538464
0.8258119623031503,-0.0889101245858964,0.7181798552369999,0.6440168434867278,0.5454545454545454
0.946260118839417,-0.07201412596233633,0.6199803034901976,0.6650615432228594,0.5
0.6280460532353861,0.4295717832247336,0.5593654427162496,0.5288444658211591,0.43478260869565216
0.2522697923629068,0.0831145690403665,0.6019769455860811,0.517078904067511,0.5
0.5923509028250421,-0.23049071520308134,0.5869371162970748,0.6534782916617907,0.5555555555555556
0.8604038110729048,-0.017730877598108652,0.5953408858709532,0.7199347069081369,0.6111111111111112
0.0484524316320204,-0.5140566778251981,-0.213545561247588,0.7068254522153778,0.6
0.8547985473118194,-0.18602971148496114,0.602346949741998,0.8197358472148163,0.6666666666666666
0.7202140175314891,0.13816831608935704,0.34165358484630093,0.6024485128390717,0.5238095238095238
0.2959734368570318,0.078326732304314,0.569771509041834,0.8067896570736839,0.75
0.4854064721794692,-0.11706133258171166,0.4221703232620255,0.4929782533075771,0.45454545454545453
0.8442754980077866,0.20411142383364683,1.174120194641506,0.7727083774459301,0.5909090909090909
0.6024911440148354,0.07533343943772225,0.842999797202028,0.39362756759902073,0.3684210526315789
0.15714581965487717,-0.35519072474065055,0.12180233862065992,0.4141857207974439,0.5
0.5261022472918775,0.27772962245119825,0.7888455564291061,0.4728055626186887,0.46153846153846156
0.18759723988157018,-0.13273715712149006,0.28689845181355067,0.4319614882300988,0.4
0.6704470046329185,-0.01720974758824427,0.20581763778642614,0.40309397906427624,0.3684210526315789
0.5487491729542607,-0.15882628266632326,-0.15674161780100504,0.6442362375459162,0.6
0.1564259040495929,0.16200451407487976,0.6087208968689827,0.5820679236178037,0.6153846153846154
0.9324962386287119,0.13014849546724047,0.8558955937338685,0.770944215164824,0.5714285714285714
0.5429532542643587,0.07834035553229318,0.606781222922443,0.6743049754313858,0.6
0.652557229588245,-0.0037926510390792964,0.32384124499189604,0.618765107507017,0.5
0.671347526302026,0.2255382545106366,0.44079328492789294,0.5533375571205228,0.45
0.8189452241443327,0.17153709843273496,0.32501449833127477,0.3334054693768041,0.23076923076923078
0.013558732596354317,-0.07003090386964586,0.17608975989429343,0.2793743694010689,0.38461538461538464
0.8478447811126503,-0.009074845852271127,0.5136055967737319,0.7986812028205669,0.6
0.4350718830031667,-0.05619548286337088,0.4639646244348373,0.5044238219004223,0.42857142857142855
0.477456963246889,0.0375328929246224,0.2589691175664081,0.4248217620445426,0.46153846153846156
0.7152639813433188,0.10636267613169936,0.3848914654062531,0.5470672029750413,0.44
0.8401913503045872,-0.126307599669916,0.7657196788092748,0.6876567786590937,0.5454545454545454
0.11325298922511051,-0.17969584916115589,-0.1405336480895026,0.18166121505624733,0.2
0.6123622006357868,0.30536023077499863,0.4883414044579606,0.47717836447504264,0.44
0.22135736976963016,-0.18694820057132838,0.27493915276891884,0.2986357538136423,0.26666666666666666
0.03972312647679699,0.45708890893699416,0.6687476834136045,0.634187156288078,0.6666666666666666
0.2806568854546265,0.1719634910513333,0.2532264645941996,0.25680946299790675,0.2631578947368421
0.2936529251318867,-0.167145755425373,0.2771094216615607,0.3157018232431986,0.35714285714285715
0.13349053598295024,0.24403985981664797,0.26913710789543027,0.5807374314629763,0.5882352941176471
0.722961274872926,0.12859984563696908,0.47285396574730154,0.7507084013649052,0.6428571428571429
0.20339774699728486,-0.4136111487853459,-0.26451052646635376,0.6295497223884174,0.6
0.790851487555804,-0.029653640650853533,0.36734283225924025,0.6906496758284318,0.6
0.7228968626625356,0.3491532976379337,0.8466732725152908,0.8041904022158186,0.7272727272727273
0.34664717312903437,-0.34074338712995894,0.16922238557548888,0.3632057314825947,0.3333333333333333
0.21922708558792958,-0.259951581198389,0.1462064097147625,0.08357591172571081,0.14285714285714285
0.23472960321027847,-0.2878724718045301,-0.05392997844505312,0.5989694427323772,0.5454545454545454
0.10934287709299495,0.003519063403333758,0.31917114683701714,0.3600476700296695,0.38461538461538464
0.939878466957994,-0.12893950293477455,0.7340908709443613,0.7679920832800387,0.6
0.5411800162429459,0.07350406398400121,0.3715847639184441,0.5516697578206223,0.5555555555555556
0.8958247481623297,-0.22238373992470523,0.6282002907429203,0.8940515090495081,0.6666666666666666
0.8865771081727442,-0.14749122681063015,1.0281012031302699,0.6519535996470417,0.5833333333333334
0.013636860110358584,0.0383364683605224,-0.08852580180973982,0.06564259040495929,0.1
0.8688694702243054,0.051323805865374536,0.7695348461829092,0.5491599343281346,0.47058823529411764
0.3014556408519421,-0.09230127380631678,0.02773832200917775,0.2597447600760638,0.3076923076923077
0.9479489384238425,0.057974893022205404,0.8023393717209419,0.8116095803664405,0.6666666666666666
0.01607688827247833,0.21791585039757572,0.41363714627042414,0.24446487764538308,0.25
0.9762927105387382,0.04770052060065838,0.6855230069995903,0.7645248848498652,0.6428571428571429
0.8143988641214478,0.23420971276310337,0.8318268286267495,0.6344118519437212,0.4666666666666667
0.31815538716099034,-0.34865064675787594,0.31843159997328907,0.323796434076185,0.3333333333333333
0.29844492581826476,-0.3063114839139547,0.09845966225959782,0.39997893553209973,0.36363636363636365
0.41129176071908846,-0.17753302554264466,0.20363455365047023,0.39645616593043626,0.35
0.33999991104526905,-0.018049111073376294,0.2693859586359495,0.4571434613205403,0.46153846153846156
0.9505007402750617,0.18873266363461277,1.180648894997006,0.6436528338280557,0.5
0.43841295930704827,-0.13315121278793224,0.25008000571020916,0.4656700664906969,0.4375
0.3077583769093687,-0.1397620412108278,0.1824269648394737,0.27202845773904116,0.3125
0.6907660928695645,0.1608925587556625,0.8898946265994995,0.7395508994817362,0.6666666666666666
0.0908245617633181,-0.0851332490558904,-0.19244730788030365,0.19531883349626125,0.2777777777777778
0.9506368251009927,0.45168769912994544,0.562619425252632,0.39370499209273974,0.3333333333333333
0.834112445391575,-0.25219462191339687,0.12648618426167546,0.6251991083510777,0.5333333333333333
0.7191312696016812,-0.09462582876652059,0.569667146948791,0.5024917414912262,0.4375
0.7224406494220398,-0.19458691042012277,0.16258598696864007,0.6697065725780488,0.5652173913043478
0.11435661244016126,-0.07118119477183647,0.2422269420262979,0.572528295609714,0.6363636363636364
0.480929176528485,-0.11288522592388613,0.33659908644676384,0.4963736040768295,0.4444444444444444
0.5675540848731845,-0.0342867125796603,0.5975814993823152,0.590129479666914,0.5
0.30867440877913765,-0.05128985030089334,0.14656659532477395,0.34823661184334803,0.375
0.7965989138256113,0.38256336103555205,0.49461233432194407,0.38364635572238903,0.35714285714285715
0.8817991811586484,0.2743250573528709,0.875010507861788,0.884266191357989,0.75
0.7038517761348011,0.15774772021075473,0.5537668409522892,0.6765012850396696,0.5882352941176471
0.9538259248458991,0.017242605247620155,0.9612702091604536,0.7989543039280699,0.631578947368421
0.4017813542114521,0.15498979596309231,0.4593365814815376,0.6563115979515297,0.6190476190476191
0.5212499111113165,0.5053960745524888,0.5779100887546946,0.5280622304151851,0.45454545454545453
0.7776413156811613,-0.12041825487218782,0.28158652905033116,0.4618248597311445,0.4117647058823529
0.011519220430084354,-0.36699759110525976,0.17347222212006275,0.4969699204857235,0.6
0.5633051281014123,-0.11546543822300526,0.46180430695341546,0.5637407011225343,0.5
0.49297281290840267,-0.04684034282297741,0.12655242817622528,0.4839718601524253,0.4
0.6472457970992156,0.2306678599705842,0.48727189568705614,0.4229607174808953,0.5
0.8703968044955679,0.09492515999224627,0.869060756261089,0.9630420981663682,0.75
0.5960254920022442,0.0950504404941071,0.5339452337507757,0.5605271909879376,0.4375
