z,y0,y1,influence_true,influence_0
0.5539410225005864,-0.08635256924067802,0.03289796994185168,0.7099163847275386,0.625
0.3962478937053667,0.11646727532525736,0.677280403011387,0.5089333895043748,0.5263157894736842
0.04812677258007669,-0.21455587382644814,0.09133465021419149,0.43985083919326123,0.36363636363636365
0.5256725610928528,0.3960545521563542,0.6817667111988766,0.7457166094454315,0.625
0.15303858181189034,0.2855860178620453,0.42184095011889927,0.3520241640973825,0.4117647058823529
0.500010160994154,0.16797651550138046,0.3088236503846816,0.5660570503712509,0.47619047619047616
0.2560867797161476,-0.33047510983616335,0.12342276800675807,0.4392073920399603,0.4375
0.5430931578695106,0.1940413574724708,0.3352495708856259,0.7332474054669913,0.6470588235294118
0.5482661195184717,-0.041791581914358916,0.09189419841431246,0.5161885763506038,0.45454545454545453
0.22578871385664923,0.11317813953237578,0.44061252181489907,0.48118968642471555,0.46153846153846156
0.08924631095269508,-0.1155298658332907,0.10400477450630344,0.3567647081070661,0.4
0.4518696252371709,-0.0713393332600955,0.18749851759064473,0.549906684182829,0.5238095238095238
0.7733845106973479,0.2853726694564984,1.0609145220863345,0.9708058542759743,0.8125
0.6821146498053886,0.13106964442596486,0.7934798221812308,0.5626517416305503,0.4782608695652174
0.8621413255768727,0.2354576216973699,0.9075518134273723,1.0249004661853713,0.8125
0.4538449963541026,0.07253084787890995,0.7452810163906395,0.6716573767202538,0.6470588235294118
0.5694399615273169,-0.1663359153167402,0.2323948067697491,0.37903335609617844,0.35714285714285715
0.005272142751361675,-0.20122505756527764,0.10376823367216303,0.48285472936972623,0.5
0.8745242186049744,0.033654867219453155,0.8037931124668211,0.9514729929959448,0.7692307692307693
0.5778793458310568,-0.033438827213728275,0.6876178265853983,0.6700081653189257,0.6111111111111112
0.9452290818309408,0.34612661914941145,1.3609557867755357,1.3899787872903078,1.0
0.8917868772214366,0.2771886339140957,1.015289002370423,0.9768773392141911,0.7692307692307693
0.6818796097395595,-0.389834706352119,0.47744435146329767,0.874471143314635,0.75
0.8903509156489057,0.12339889646481812,0.6125418338463203,0.7380275838239468,0.6428571428571429
0.193461556210612,0.050336904959634624,0.5656016142081575,0.4687617193819571,0.45454545454545453
0.8025594797228013,0.03982690259394429,0.8722535139563239,0.874874352068141,0.7619047619047619
0.023410456838073967,-0.1972843113927952,0.018912876622934782,0.33684700662061884,0.4375
0.9204400645771312,0.5598345572370057,1.2247500472318547,0.9419939839594663,0.7368421052631579
0.6691043682736179,-0.0074232869392732645,0.3844409059842895,0.41602369825050295,0.3333333333333333
0.7421488031402081,0.009917590795599382,0.26081502788381694,0.8580017999546083,0.6956521739130435
0.9658874866836143,-0.08807897278579355,0.709141223645086,0.8133931139442591,0.625
0.3998269963150798,-0.27522663672210224,-0.22048481998903707,0.4376728846497002,0.4
0.3146438228001509,-0.048426778262734615,-0.08027487419876632,0.1162236187412403,0.18181818181818182
0.4910969122835215,-0.14185125142220717,0.24005913653230934,0.6956314239092174,0.6086956521739131
0.29563491561031274,-0.01669932435607501,0.21537790104254112,0.6803314388180792,0.631578947368421
0.5414369044922906,-0.02852947912417597,0.6750372638342838,0.5390855415447844,0.47368421052631576
0.29309260314011454,-0.20138359064800132,0.6493625558106826,0.4923376895387412,0.45454545454545453
0.2358622014173526,-0.4633415899852649,-0.22707054638047458,0.41954399629325295,0.5
0.699595504253535,0.24438174816568192,0.5556067593867261,0.44074132132813704,0.3888888888888889
0.34687864778266486,-0.016817667760210313,0.2879786517432102,0.7537208829448648,0.6842105263157895
0.4588639798415177,0.3903405842448177,0.6876646034758344,0.30436688497084957,0.3125
0.6024089000949147,0.0636522703910946,0.2510966583561877,0.6533016914227634,0.5294117647058824
0.11023417417608061,-0.2411599862292752,0.1393658218167992,0.28110203545479734,0.4117647058823529
0.40166246040897957,0.4187311007380924,0.8288590250329309,0.7951014917235417,0.6875
0.26186723837129144,0.28411024253586364,0.7321272100175417,0.5097706709396373,0.5714285714285714
0.5986174478455139,0.16103560027718045,0.9707745249995117,0.7046360647096837,0.5882352941176471
0.9101511481956497,0.16449662072333027,0.976885436324602,0.8030910797181702,0.6470588235294118
0.18107984952091305,0.12316703663529448,-0.14207672780319558,0.3710720596770541,0.4166666666666667
0.9864527783786768,0.476493875583646,1.4334699757870946,0.9429468196967793,0.75
0.6872643804255927,-0.031725161711274256,0.7326606396742099,0.9527232002471533,0.75
0.5581118670093825,-0.021584472070921543,0.44762499253012306,0.5738195705106112,0.5416666666666666
0.9418258148023613,0.07097709812502584,1.0095849740765999,1.2152932697030165,0.9090909090909091
0.6708757852658821,-0.138268295618266,0.9149181639364274,0.6182105560396903,0.5555555555555556
0.604682323646212,0.5078923989255104,0.7724760518670454,0.5987285399287714,0.5263157894736842
0.40519864457010535,0.14944383751614393,0.8548980307115449,0.6213170165866279,0.6111111111111112
0.5378973482166236,0.24272592845733865,0.9193834017223869,0.5649518714212579,0.5263157894736842
0.9677719618357923,0.35917470448996525,0.9355273380812823,0.7522558511308162,0.5882352941176471
0.05473041729110828,-0.22662302951772886,0.10768127994882074,0.3616768711252691,0.375
0.9124389664039806,0.26738912901796713,0.8470631876269188,1.1976022102987516,0.8333333333333334
0.8470825916981375,0.3123430061251522,0.7484085818975592,0.7634328445470789,0.6363636363636364
0.9530008126815365,0.41481452292985954,0.9840743493146823,0.7193001281446971,0.5714285714285714
0.0025798305263317056,0.09579371965658579,0.3065388656561623,0.35637650183950015,0.4444444444444444
0.9178162490037425,0.1299086679215535,0.9908896914191344,1.0504519729904471,0.8235294117647058
0.8237440115281462,0.09693044626730266,0.5836332212741322,0.8180593634177877,0.631578947368421
0.5515358133156282,0.02702286607020716,0.45934133148058165,0.7416748237373456,0.6428571428571429
0.7369288335117586,0.3056889711964147,0.9342064383813433,0.883099124837465,0.75
0.9362902249910008,0.02424739928619485,1.2945703645529982,1.0211666102525183,0.8333333333333334
0.25002634098670573,0.010046520668807193,0.21829119934814184,0.4262540301037058,0.5
0.981355661408692,0.26083409589768947,0.8209543263082294,0.9309545915063651,0.7333333333333333
0.5579421001697737,0.08216650035212503,0.6170448829550104,0.6710176766409865,0.5217391304347826
0.4872058009313527,-0.1591790690025054,0.017111937363491425,0.7201981128671436,0.6666666666666666
