z,y0,y1,influence_true,influence_0
0.24851012743772993,-0.06716499155824195,0.19686605330158713,0.4661984203653272,0.55
0.44997542105079547,0.2369411180144756,0.2547644257706494,0.5490182559947232,0.5416666666666666
0.4109408029965408,-0.19232595278895856,-0.13320990491476165,0.3703591906379756,0.45
0.26029969088689986,-0.17808321892882056,0.006315648770273172,0.3339283474387037,0.3333333333333333
0.8703956883469495,0.13834458723165569,0.6202161162430224,0.6112037178319063,0.5789473684210527
0.18503992716190498,-0.37882227940397384,0.05334300757866705,0.4240635297550512,0.5
0.01966142543004401,0.005076101534303046,0.1507612503561117,0.3423990781349265,0.35714285714285715
0.9532520315037121,0.08212874870728076,0.9815079720771039,0.4717714476188768,0.4
0.6804508047310392,0.2629977931356398,0.57917459463926,0.420595459373967,0.38461538461538464
0.48658812655052786,-0.25135157174721223,0.32352737298654766,0.5381134062962943,0.5333333333333333
0.9650268198659541,-0.021925365453426382,0.5289997098471994,0.5998634647700223,0.4444444444444444
0.39339873912163337,0.0745096396979554,0.24751950885412766,0.40986351594285303,0.42857142857142855
0.07955757128689422,-0.1692419327124609,0.06932822412052922,0.3343751327446641,0.42857142857142855
0.35140742441379624,-0.21168465724838023,0.42436480965509715,0.5165569734579829,0.5263157894736842
0.16363516260509525,0.14869803124392392,0.1630497459292236,0.4536932820075231,0.5384615384615384
0.9831668210338976,0.49833352017305194,0.4522118780651855,0.49922666613128286,0.4444444444444444
0.8806281842152414,-0.11617836842517947,0.3257449243230764,0.6662502560031718,0.5555555555555556
0.49406346811156343,0.06135754906956892,0.759884788933011,0.804241653285412,0.7142857142857143
0.40095924111847847,-0.23841674217237274,0.02816176094718098,0.5496146826371586,0.5384615384615384
0.4512914630087632,0.3402742550443248,0.5623226247621406,0.24010131685113306,0.25
0.7208768485038962,-0.3340802197323821,0.5792251117996081,0.5752243169925517,0.5714285714285714
0.2477682844367063,0.031089403092365492,0.28688566886012046,0.1055528245611995,0.1111111111111111
0.622779952404151,0.0062236650119650745,0.07491516108901836,0.5857905652851377,0.5882352941176471
0.1424488158654288,-0.24133411997214677,0.16890880034921016,0.4564293472599683,0.4375
0.20117628247191477,-0.17222187654248655,-0.017217593095212147,0.34255314144011056,0.4166666666666667
0.08121772944869132,-0.05465737429586097,0.20037701059999236,0.5175424051765527,0.6666666666666666
0.9534722948091259,0.274806692325174,0.4463191060255741,0.4279752261781472,0.375
0.055738269642170435,-0.2776511509108345,-0.08098180442317232,0.11096574381495646,0.16666666666666666
0.599536483455435,-0.22355812647426337,0.5903858667406643,0.8054826584718823,0.8235294117647058
0.7229976304934824,0.2379369652696055,0.4979457439104577,0.4264933138771882,0.45
0.970289719364822,0.09409877538393413,0.38430980893405137,0.6182249069885934,0.5
0.8215694574121691,-0.07617528833589063,0.46354777799256713,1.0273288106891612,0.8571428571428571
0.5275510674393611,0.3367766077412166,1.0142787422879027,0.5468199724352393,0.5333333333333333
0.3314767295436676,0.052928685493915544,0.18955470597883245,0.1888391591926657,0.25
0.3539821955907989,0.2967915615873877,0.4212502549701546,0.5078784367682838,0.5384615384615384
0.07903030125787225,0.15247662988881447,0.4624843697509078,0.3544181132034545,0.5
0.5559143804253861,-0.13682326084179874,0.06606081284663631,0.3010760502482288,0.3333333333333333
0.16579446288973876,0.08170478769876531,0.06567661714173263,0.08334388768210266,0.08333333333333333
0.2952378310408912,-0.11544980060234818,-0.008744914963044526,0.4252536697031696,0.5
0.8406084851586391,-0.03988420864174609,0.6892622138380435,0.7999810288501605,0.6428571428571429
0.3625620094136722,-0.01080148939583106,0.3209057428508439,0.43915865286746275,0.46153846153846156
0.34081397752267173,-0.2148484604538584,0.48799382889604603,0.5048519035518093,0.4666666666666667
0.7104017442165317,-0.05519889581042939,0.41194384907593035,0.5344553512800552,0.4666666666666667
0.03170775152874872,0.13863788343882735,0.24004340965610688,0.5094770998775524,0.55
0.4723878660443215,0.056072446474373865,0.1607351973264653,0.43385672060909075,0.45
0.731576622605548,-0.3361832700346032,0.3944334167485444,0.6383757499856593,0.5263157894736842
0.7732157742636852,-0.09381978647713234,0.4123782646265739,0.8272327441728909,0.7142857142857143
0.24124479217051886,0.2223203319742687,0.48880746121913726,0.5804041622752532,0.6666666666666666
0.30619704551042826,-0.014721672362712677,0.10332736941168325,0.3164867373564551,0.38095238095238093
0.13664963834754318,0.1636310024147819,0.6608650999305912,0.41558915500357835,0.5
