z,y0,y1,influence_true,influence_0
0.1802696888767692,0.051359313726587724,0.5408559490154097,0.20186514896546334,0.2857142857142857
0.019475241487624584,-0.28134540600892854,-0.05904231414124362,0.37854299396395563,0.36363636363636365
0.4632185264983446,-0.11999135238860728,0.16285461621399386,0.4095920627614889,0.3888888888888889
0.7249339291921478,0.2577829969215955,0.09812242296716212,0.4617157164333935,0.42857142857142855
0.42020360458772743,-0.02111577770415675,0.4139755735204703,0.608704924823298,0.5882352941176471
0.4854270981677824,-0.07575643417694986,0.3755671728104058,0.6937896400735913,0.6956521739130435
0.012780814590608647,-0.33778932810031637,-0.1927422746601237,0.2944037661597223,0.36363636363636365
0.4873716073198716,-0.004743074640943484,0.4522045525661333,0.49246537786738576,0.4444444444444444
0.9418066523433661,-0.0967029533739534,0.5488963451305782,0.49967254707648007,0.4444444444444444
0.8507950893767787,0.40560312664081377,0.7499656743166939,0.8478511098897149,0.75
0.7299644702208186,0.5956381043858021,0.8240170109991287,0.7306578617078325,0.6190476190476191
0.10873607186897494,0.01128153068079843,0.11103485584799806,0.33132732269485143,0.45454545454545453
0.8939041702850812,-0.022024904854916455,0.7070661350068734,0.6327517105590126,0.5
0.8571542470728296,0.3198550872282926,0.9323195263539612,0.6780725119313026,0.6363636363636364
0.16508661759522714,-0.39206026383962866,-0.4567627689706127,0.05852626478935071,0.07142857142857142
0.6323340138234961,0.17486185121830278,0.3144218257286172,0.45242675609736044,0.3888888888888889
0.020483612791232675,-0.16159323826806465,0.2066643554540295,0.3325341203168016,0.4
0.11673726878001622,0.08409249010551073,0.5506327964750928,0.28364011629274744,0.3333333333333333
0.3163673116125404,-0.15127129029676,0.24002753223341328,0.5144445193019104,0.5833333333333334
0.15791230667493694,-0.049748486227056805,0.006179982251675015,0.26063911220236236,0.3684210526315789
0.7589795881605054,0.30189702435872406,0.8669517210772575,0.4176079757482203,0.3684210526315789
0.8182753578641435,0.06660773421494294,0.5748840225562704,0.6893826573813994,0.5384615384615384
0.34462449095921743,0.24838715292771726,0.6402897050990797,0.4357618116042154,0.42857142857142855
0.3187987968624336,-0.10307270231402471,0.5038856750355103,0.3411652018444802,0.3684210526315789
0.11166123199466038,-0.12302121710696172,0.2333147846220265,0.31983060499963717,0.5
0.08395314332205706,0.19299786773525718,0.3224417277836948,0.29491725994403944,0.3333333333333333
0.7127259356888429,0.012295496173674814,0.49876443350592714,0.2597710694013016,0.23529411764705882
0.5995433962576555,0.04639785068432933,0.2417021978523279,0.31575152396534334,0.3
0.055673679585078406,-0.2482306662811376,-0.11178197180913715,0.16179205154924334,0.18181818181818182
0.47979728165943036,-0.1604191767810937,0.19677792527610416,0.559846152814164,0.5384615384615384
0.4016764806306522,0.24086083628667185,0.42724499014365525,0.35802904737244756,0.4117647058823529
0.8479789975469745,0.18810618858147085,0.5582180687893658,0.5388981150800158,0.4666666666666667
0.7178491793398788,-0.13325826587888973,0.3293398554508664,0.48884190511185444,0.4444444444444444
0.6020640512488246,-0.060497222183379086,0.4322910672434632,0.7402543814978333,0.7142857142857143
0.5523838215054973,0.029353417075812335,0.3768492740326216,0.34558241712689136,0.36363636363636365
0.9491023977466375,0.3288239250353324,0.9266878764415658,0.7980921546157728,0.6666666666666666
0.9866733303584686,0.28583800598922177,0.751778607832047,0.3928411658263904,0.3333333333333333
0.3380540496495278,0.05342306903268901,0.6422616636988718,0.4457901531687208,0.45
0.2398746790524734,-0.2942065211031306,-0.19230694695792655,0.5020954552379998,0.5882352941176471
0.7964357539879462,0.5017815461027643,1.1543823940708768,0.610161737284056,0.5
0.06368643077465541,-0.22221277183054167,0.04757525357182818,0.46293670754035454,0.5384615384615384
0.3646156429960411,-0.010744140608766238,0.05069450911861764,0.39059991193279203,0.42857142857142855
0.07002280262450244,-0.1850933466703699,0.17735035503940608,0.6407856207135924,0.6666666666666666
0.31936770705091,0.19715245368263884,0.428130641065503,0.3518918727730124,0.3333333333333333
0.07038259510695688,-0.0741278798258974,0.3781176949693693,0.3907614818117066,0.4444444444444444
0.29026366713531204,0.06943658072486594,0.060249974157686514,0.27378431432810674,0.26666666666666666
0.7901011234337895,0.07038812723891633,0.5220083828672794,0.38447343035091547,0.3125
0.9054003208000718,0.060743942602316074,0.5777665660363785,0.480123618208101,0.375
0.7926213850799262,0.1339106824898705,0.22072057997061795,0.45203773059279345,0.42857142857142855
0.5618187101448784,0.13087459273093283,0.2756094367546209,0.5052053237392349,0.47619047619047616
0.6160183850726514,0.19615628146806893,0.7710502736180496,0.6578299198861928,0.5789473684210527
0.3614835422032018,0.11276146950428496,0.589827297200119,0.5266715096223719,0.5
0.1688172985854528,0.0753611842873307,0.44698023759447475,0.2520800939966707,0.23529411764705882
0.4362409336651609,-0.4170482790700617,0.28302096231327467,0.6746362688674148,0.6470588235294118
0.7328253363481761,0.10155812657387828,0.6555013024444476,0.5710412207024965,0.46153846153846156
0.06288762386070046,-0.037820320386902834,0.1307088382041463,0.22748653888849474,0.3076923076923077
0.020732978881171316,0.052023973637448845,0.3761657912092248,0.18341757515998183,0.3076923076923077
0.770548066415019,-0.026570515697676975,0.38679951897275155,0.6856953605053675,0.625
0.29995200943055433,-0.31217514861865797,-0.036018350056145565,0.24179473470198223,0.3333333333333333
0.7011642750435169,-0.24300587123932832,0.3893484571709327,0.5440649138114202,0.46153846153846156
0.7346677209045017,-0.10127020198639264,0.09803167126318929,0.5280387162012752,0.47058823529411764
0.9329046271873459,-0.17737319415901168,0.6747272984240323,0.5136568362722433,0.4166666666666667
0.4003284329218084,-0.054013053065030604,0.2291908859951893,0.6109489896389589,0.5555555555555556
0.35843792834815624,0.156626526239031,0.45230529351782434,0.49897045816050767,0.5
0.8065667909277211,-0.11484755046118429,0.7930854151620623,0.40034755609043826,0.3333333333333333
0.7644910965444714,-0.06730613157661211,0.28418085212323346,0.5356705314377952,0.4444444444444444
0.6526147399155839,-0.08283320656833075,0.2821258304863034,0.5003981172780979,0.5
0.8109665739550673,-0.1273759593808101,0.8317750593700385,0.7306150400400062,0.5833333333333334
0.6422148587410551,0.2564446793757833,0.4520919801557062,0.5919100240195968,0.5238095238095238
0.9574440528259551,-0.07684070532736179,0.46393638197313314,0.6338063672039982,0.5625
0.33387442145109236,0.11413168440284446,0.411121100761658,0.2556995755546903,0.23809523809523808
0.738252622848673,-0.009587493159715701,0.6185193031675935,0.6253523789352626,0.55
0.9498333057371812,-0.14729608271597772,0.7324411113900954,0.8637222739476692,0.6923076923076923
0.33436415416124,-0.1366701150721211,0.2082272510322723,0.25897163695407177,0.2777777777777778
0.6116319967348144,-0.06598002986105098,0.7170572165868566,0.6213560481987944,0.5882352941176471
0.3656701675771531,-0.3325624420564206,0.29530746564035143,0.43042339105897387,0.42857142857142855
0.46154029138730046,-0.18640977761164917,0.4371896069604854,0.6203173461137309,0.5625
0.07500199310871569,0.0006814801122073944,-0.053532555874567345,0.12010026677579404,0.2
0.019343362298242628,-0.160740895184972,-0.08427626973180702,0.33030266817804094,0.45454545454545453
0.7596494675521736,-0.4873379555752191,-0.21438838883424072,0.561022496281591,0.5294117647058824
0.4527591644919976,0.12083539250092323,0.6474213570427484,0.579092726455242,0.5833333333333334
0.6228340076529896,0.12283795327662081,0.10640290889958909,0.39633611202958174,0.4
0.7399515177978947,0.13166249558985543,0.7756503053406177,0.5713566862899382,0.5294117647058824
0.4186634301818408,0.5374691511184815,1.1850374539302455,0.62787408901283,0.5555555555555556
0.36761762506764994,-0.4212138291316474,-0.20798380952752366,0.37782292820404756,0.4117647058823529
0.16902881059075237,-0.07443116351147139,0.14869971111381713,0.5739796321505307,0.6
