z,y0,y1,influence_true,influence_0
0.28605382166051563,-0.006206482712531235,0.15109033248410525,0.30514033347008107,0.375
0.958105566519,0.330748415195701,0.8989680261287021,0.8933723985390201,0.6666666666666666
0.770312932218878,0.17903410190128907,0.769009432880275,0.7927465695414864,0.6
0.9868700030924629,0.14200650563953163,0.5801934446294919,0.6858665604778927,0.5454545454545454
0.20816546190472118,0.07237489543494789,0.24035254303434217,0.3419208238177876,0.35294117647058826
0.13691704884382816,0.0756169858822281,0.15744455261839396,0.432153833050906,0.5333333333333333
0.9083738022899002,-0.07806805437251359,0.45545055983628857,0.7860202123022239,0.6666666666666666
0.06863851797712028,-0.14011715174060896,0.4485243785925833,0.31228704976630584,0.3333333333333333
0.07533272233965715,-0.3160635409551505,-0.1642097237038372,0.3511100008641728,0.4166666666666667
0.5435346894873128,-0.1470658142006174,0.3273375232759547,0.5688631861679667,0.5333333333333333
0.089399716518068,0.14181686186037112,0.31012056670166166,0.25288437639663053,0.3076923076923077
0.3823932675263133,0.022477887975443027,0.28301972218670524,0.3576890492883229,0.4375
0.6685604396811187,-0.0623437533359835,0.2959806921070989,0.6712040360687528,0.5384615384615384
0.4291690225618433,-0.10840442962288172,0.08769419181720739,0.4371696862635277,0.4090909090909091
0.043956307486403334,-0.5289088108647166,0.13377623363888863,0.5018772218659848,0.5
0.1942859887490206,-0.14886781275128197,0.10974950719857267,0.4478920555304421,0.5555555555555556
0.4466594839727708,-0.2740251138216333,-0.13621109213419902,0.5466602091151836,0.5
0.06257327810201052,-0.2566793237337376,0.010254136541518959,0.3218683714753304,0.4
0.2975672820151686,-0.3314499296176449,-0.11576964075711714,0.28272184744696244,0.36363636363636365
0.943630899917515,0.43694558013114476,0.8062170298306343,0.7147581240651748,0.6363636363636364
0.28281107576109743,-0.12969017071886083,0.0059603315203900775,0.3978427532567626,0.46153846153846156
0.2676935465528436,-0.20996370534663264,0.45926749681207546,0.43807365459780206,0.5
0.4072190041343883,-0.10921940088808296,0.6952489688336299,0.5081000822376156,0.5333333333333333
0.8259904029529642,-0.31467744224692545,0.2845033785792992,0.6880114675164044,0.5625
0.5067006631921283,0.13609800418302725,0.46543757461519075,0.4901383036461889,0.5
0.2694753810459143,-0.08241552364212903,0.1685420463100505,0.3746064935882225,0.38461538461538464
0.3401882874191935,0.2891454662333274,0.33530453668509164,0.3684325098421774,0.3888888888888889
0.9744718514900728,0.07560680466729543,0.616907342642659,0.5272938735653523,0.45454545454545453
0.18430457912036158,0.0794847591531496,0.45454403948718164,0.44251548217189407,0.5
0.24227217262551892,0.11300749024038634,0.33766415211262185,0.4772846389447295,0.5333333333333333
0.6904593137000276,0.059976854180284936,0.5644177385330494,0.4236803922407707,0.4666666666666667
0.3839352764141929,-0.1596531658487186,0.3549773762065233,0.4284254750076748,0.45454545454545453
0.46144245289605335,-0.2620895744836867,0.3966556049448016,0.4431887992229312,0.4
0.6752249870445536,-0.12799564911961953,0.34943011399454277,0.5097637673181891,0.47058823529411764
0.08573060385252651,-0.10145946640520044,-0.04362909231700267,0.17001430843280432,0.25
0.2340166472858205,-0.37199354758149705,-0.09354212781642444,0.2812238968012202,0.28
0.5224588782237448,0.002398929364270102,0.38974908788986873,0.4697665913329077,0.4583333333333333
0.06911667553449807,0.14897560433328882,0.028701534306598192,0.283508039662515,0.3125
0.0902366982883851,-0.3088737382691251,-0.2844291785252689,0.24365781995569227,0.3333333333333333
0.08396785798333539,0.004164682109495943,-0.04573079641158026,0.2823013984107485,0.2727272727272727
0.3228005526997987,0.18509735769364621,0.4493175150673363,0.4400641372196598,0.47619047619047616
0.9109033998611135,0.10572406864791993,0.5601120610340213,0.4613404711917668,0.375
0.8319900129914033,0.11714890872213499,0.4516572983468835,0.5102067186282616,0.45454545454545453
0.7500802696904918,0.11916858235401066,0.9539354493235255,0.6551365535321159,0.6111111111111112
0.4692538147471125,-0.388652008430476,0.020147979776079628,0.4818518541862366,0.5
0.8673243704245648,0.011995164159776,0.4849202349417389,0.6408999048194423,0.5
0.2792879046859825,0.11196617969070796,0.21939831631296472,0.39192191060541054,0.4117647058823529
0.08163609728884191,-0.1339054647322297,0.34988011674866243,0.3307547042064926,0.4166666666666667
0.14921147693026138,-0.1699160415718605,0.34571092501290834,0.27960799214501875,0.375
0.49476754475858153,0.32126332051608253,0.48945792625585416,0.4814581242455269,0.5
0.30371193103720073,0.41862061674337037,0.6915929243147824,0.46025637472896086,0.4782608695652174
0.30176687308583683,-0.1012601741965651,0.34755922035799,0.42820904434532914,0.3888888888888889
0.007386922447004118,-0.07355633970624935,-0.14934571104470884,0.37052075654117667,0.42857142857142855
0.5794633667772533,0.11921789553669745,0.14495282715960622,0.5076765853762208,0.4444444444444444
0.7183180639839141,0.14149745120460083,0.17750605182704737,0.3477803059626196,0.35294117647058826
0.40726348194084017,0.13535101883780046,0.9738653495791442,0.5486643764745028,0.5454545454545454
0.16296420028872782,-0.05835317577363316,0.2115104056661499,0.314817242698403,0.35714285714285715
0.21030667864350994,-0.21965342253300277,0.13611830244132345,0.35068168122170845,0.4166666666666667
0.7601230260788097,0.6017220416511821,0.790406278584521,0.36940131858015063,0.3333333333333333
