z,y0,y1,influence_true,influence_0
0.038561680881409655,-0.26157977640101465,-0.0442008434915688,0.15713895119834392,0.16666666666666666
0.780100460524675,0.030873096474596212,0.4916431574628325,0.7709309761619871,0.6153846153846154
0.09270375533413333,-0.21839904631213683,-0.29216512883654705,0.29027695179736684,0.38461538461538464
0.6328926864844773,0.2253913561943234,0.6055554889584928,0.7015287160700346,0.5625
0.013890848320218696,-0.03699402436633428,-0.023380411688211984,0.13752123935845129,0.2
0.9361585360849233,0.10959205654448337,0.6539150387946531,1.1053028275127255,0.8461538461538461
0.4265743817355334,-0.172700545638377,0.3062218960038785,0.48256023092565065,0.4166666666666667
0.2530864507581302,-0.21626565205615234,0.2521833323747097,0.26327530524342374,0.25
0.18996530629366992,-0.4944684120104272,-0.09884525208265123,0.18941639991746304,0.2857142857142857
0.4148246329367714,0.1704366568839919,0.4769785537771794,0.28612375485371205,0.2727272727272727
0.013420609739402511,-0.32660048880384696,0.09803934462460029,0.3442896279283167,0.2857142857142857
0.6484727848231905,-0.09220923140756931,0.4991401792016596,0.9425183289320952,0.75
0.8693687459490342,0.16630304975543017,0.7534228977896371,1.034701133200243,0.7692307692307693
0.6090357034477198,-0.060321074820834424,0.42608904131406694,0.740933066287098,0.5714285714285714
0.8079928188816455,0.3243741207639259,0.9086312514085625,0.9712078927787641,0.7368421052631579
0.826511330419333,-0.18824873930944355,0.8277167497552174,0.697018745773163,0.5333333333333333
0.27168333373830145,-0.017630618850942838,-0.09377797813714256,0.5120166563172348,0.5
0.836476440894443,0.10869299049389274,0.9805575928090156,0.8926766889165673,0.7222222222222222
0.28254135992884144,-0.336365110041102,-0.22387762459401844,0.4272873538354879,0.38461538461538464
0.138308602629985,0.02400051301665783,0.2345936608846833,0.46389292094748746,0.38461538461538464
0.7147202738984523,0.35978592857682945,0.8051295659691509,0.653920871743406,0.5384615384615384
0.47253660754463955,0.23978447100552266,0.28523365130022243,0.47457193332264275,0.47058823529411764
0.5565884808723606,-0.10847728208004645,0.38604771341324196,0.5905250540330458,0.4666666666666667
0.38557557325964154,-0.406426366595017,0.27995853629760586,0.39314987036074683,0.38461538461538464
0.9411466600567784,0.6523947827669185,1.2268867636772827,1.0502624350441108,0.7857142857142857
0.08119067548279624,-0.38256608844356743,0.3772521804826547,0.6694113913904034,0.6666666666666666
0.9172674842460184,0.18662498425867463,0.6083583997043381,0.7215221218645359,0.6
0.15693442531815072,-0.14246113915252656,0.20483017868013442,0.6340409850237395,0.6153846153846154
0.44414748655668634,-0.15239130834534778,0.4554120222002668,0.47290354547121655,0.5
0.21210604313749704,-0.008886601398801014,0.01652774038380314,0.3464093643229579,0.2857142857142857
0.17469315871871116,-0.03535547605858467,0.014132288523954345,0.45513363414065466,0.42857142857142855
0.5147980516932752,0.005700526702587196,0.5867402835975448,0.5990087146334728,0.5
0.8928975380285092,0.2686569418262118,0.9995452919102428,1.0644634778607414,0.8571428571428571
0.9236810673923749,0.2919799242996911,1.1173292677200555,0.7042595567228405,0.5384615384615384
0.835978552273232,0.1706903499530613,0.504605254543944,0.7258348156904707,0.5454545454545454
0.49965729277084825,-0.06258709989469899,0.5231898378759594,0.7478794208458585,0.6428571428571429
0.8209639103995563,-0.0970328150333266,0.8038515218232233,0.8807280775637553,0.7333333333333333
0.9343881605913729,0.09047163321324181,0.7717342065319062,0.6932934688327026,0.5
0.794811873704265,0.026827845640676445,0.8600903268811322,0.982660045572517,0.75
0.4615851021832986,0.24034418717624337,0.46473569596421993,0.5341681865534157,0.47058823529411764
0.35268980571916386,0.14724310412234515,0.5783265188321525,0.6562239979354195,0.6
0.10859242544912784,-0.18491388734890335,-0.0730481891830386,0.30564973113748484,0.3333333333333333
0.98477653299824,0.11635028591151111,0.8364396364032998,1.130561432569648,0.8461538461538461
0.15105827254382265,0.16085544102488686,0.39919723357473197,0.1470213173731286,0.17647058823529413
0.27841212944220306,0.002153480431768287,-0.06951037494569401,0.21101792926350846,0.23529411764705882
0.6991295444474458,0.18434064739823672,0.5312037129836692,0.4236316794371712,0.38461538461538464
0.6477027379911489,0.034249539521680666,0.5486518699387366,0.5761303532147337,0.5
0.2235365441712318,-0.01740281668959466,0.27932253583409317,0.3612931468845295,0.3333333333333333
0.8018485353942458,0.011828398444757304,0.3441695322143877,0.7762609432423586,0.5882352941176471
0.5121123105837563,-0.10164129325332386,0.5036850909005686,0.3911740101687957,0.3076923076923077
0.0786623787682128,-0.29527209270761656,0.17979973645797437,0.163254257618789,0.16666666666666666
0.03415976101733875,-0.007397075575901968,0.05006457384634881,0.14450506909257044,0.2
0.5661513071819441,0.02081701837624347,0.552978076916098,0.8404135731246916,0.7
0.14967355990200404,-0.1285386861032757,0.14306580291784066,0.35056400493083045,0.4666666666666667
0.24123302122509915,-0.3171616336968353,-0.15583900088941344,0.5222082076750411,0.5555555555555556
0.03348572713329834,-0.21937769505677324,0.14365127989289145,0.35936515737314806,0.35714285714285715
0.6559244360655971,-0.21666114074406986,0.5359069160042059,0.7872759486200462,0.6875
0.8544280343353565,0.12551185374735674,0.8615312956576411,1.0351578027135389,0.8235294117647058
0.1997537928422881,-0.1498245399191707,0.38792634912751955,0.6436620758106965,0.625
0.8070524877555343,0.06002399425333699,0.5341886801073044,0.7454977681405552,0.6
0.07544648805103904,-0.09198088841567931,0.4862487778282166,0.5144781127719036,0.5625
0.6360343865889668,0.16516388270648585,1.0520891926836151,0.7773615633279292,0.631578947368421
0.8308431922538282,0.13662783239794107,0.564975467879173,1.1415327208433756,0.8461538461538461
0.29152153826900395,0.040826711430137705,0.3070466087139728,0.5081284264041476,0.5454545454545454
0.47569515139874696,0.18179598577757347,0.7215885047590923,0.5726076828339753,0.4666666666666667
0.17402437102179036,-0.2939234727534936,-0.14746992750272656,0.09850388848790681,0.16666666666666666
0.9529681650100844,-0.10299701655945928,0.629782145063183,1.0711092028759985,0.8181818181818182
0.04109595142580447,-0.20046521212833285,0.2030145341945284,0.583958117983124,0.5454545454545454
0.8514034777641207,0.40943797659588765,1.3870751343608272,1.0528224587500494,0.8571428571428571
0.83940216641155,0.10025821332460792,0.9132457863567857,1.18324881499267,0.8666666666666667
