z,y0,y1,influence_true,influence_0
0.6503742417395917,-0.14126215471525522,0.3493364983832499,0.4744440908016206,0.42857142857142855
0.5054533737348429,0.03831861912792752,0.9721891316734107,0.7113792293611285,0.5714285714285714
0.8786014709215519,0.2294142005387944,0.9098305779277911,1.0252772511916473,0.7857142857142857
0.18184022537153444,-0.03439450651582302,0.2448589733920296,0.36455892770134346,0.4
0.8522330686745971,-0.055049006951696774,0.6902759022469157,0.7692014357398168,0.625
0.7501362861060107,0.03221049321579703,0.6683788608486896,0.5922246831870119,0.4666666666666667
0.6661016674853226,-0.13127598542007413,0.5635599205736816,0.5076838258025264,0.4166666666666667
0.9878954482759622,0.30880587097351553,1.0425621182767209,0.9023592319934599,0.7
0.2569684226038301,-0.09645566467474177,0.12535309108184076,0.3661177404266656,0.3333333333333333
0.02830592527249809,0.12356980626231989,0.21406914057982962,0.4965195823550715,0.6666666666666666
0.6357191154610017,0.17083086668627073,0.6164234042975001,0.2900690439417443,0.25
0.8473123874866262,0.05624392658104614,0.7560820287329425,0.7584579923709123,0.6470588235294118
0.7361746251160107,-0.042613165286613755,0.5360883629552694,0.4602824827143589,0.375
0.020807111923490385,-0.5743079279990647,-0.4036747310250902,0.4248659030496376,0.5
0.1116031306650328,-0.3326918378818787,-0.282602862922437,0.2315037175084534,0.25
0.2977237418558598,-0.021041072509531827,0.6157826211050719,0.5441807059290534,0.5
0.6869701913398437,0.2653281967974932,0.8152668399173216,0.6141449641407525,0.5454545454545454
0.8616260560016462,0.04032115358685062,0.4588265674644614,0.12933240129631213,0.125
0.19863435918378092,0.010978310631847912,0.8067573665340626,0.6521457373834623,0.6666666666666666
0.6571890306104226,0.18400886044458262,0.48461193333984665,0.4334276900824439,0.375
0.6996556289920951,0.24719666043717098,0.7933408318026705,0.5802669323670407,0.4666666666666667
0.35239246875784624,-0.20071144932399235,0.029463480286808258,0.35429823656223486,0.3
0.7899605478253066,-0.02416207985752175,0.41413325390222067,0.8552977541964879,0.6923076923076923
0.8140479381170485,-0.2263687344798515,0.265106366385933,0.7675010923414799,0.6111111111111112
0.19742128450213303,0.017221089619795613,0.39466130093692775,0.2933524868017497,0.35714285714285715
0.9494552941959824,-0.08272766389019015,0.5309338524665929,0.8215110544181885,0.7
0.4766003859854373,-0.1027709547903211,0.04882317303181205,0.49573832487725417,0.5
0.666600347981564,0.37706057079716726,0.8127724310955157,0.6056622478074236,0.5384615384615384
0.21131203725140024,0.2135126847873734,0.4818582962130905,0.18006967783950645,0.2727272727272727
