z,y0,y1,influence_true,influence_0
0.5172978838465893,0.1541969019455708,0.7944398642825948,0.7958301129920496,0.75
0.9469626038148141,-0.022598039439248596,0.684873151809897,0.8228807641193442,0.6666666666666666
0.7654597593969069,0.4223609409532511,0.78543176217137,0.8313301166467717,0.6666666666666666
0.2823958439671127,0.01605662647798116,0.45714887618295785,0.3429274399184972,0.4444444444444444
0.22104536326165258,-0.2175403430570635,0.3120553889442218,0.5153713223523356,0.5625
0.6862220852374669,0.137370329391596,0.4193965522522167,0.6551740177765661,0.6666666666666666
0.16713920310005626,0.14314648443395073,0.26877044460218547,0.3838715355836726,0.5238095238095238
0.39244246646503067,0.19582884910120132,0.32331207269211637,0.5919821530535434,0.6
0.6180523472528092,0.06746050188067645,0.2506850213622583,0.5649529407762278,0.5625
0.411930094858746,-0.05093601454481353,0.7212969299641491,0.5578429120528172,0.625
0.002464881200886171,-0.07492160141477254,0.03853116813795093,0.319457245944797,0.4166666666666667
0.8840321823721048,0.07512650230049873,0.7317677178395656,0.5598829578763095,0.46153846153846156
0.8849475383764736,0.07294713930739188,0.7064707328906144,0.6509383395852737,0.47368421052631576
0.30040968936648094,-0.03504004364491156,0.4835860896425063,0.811845253099805,0.8125
0.5895818652147146,-0.31542679420505243,0.17256332417696707,0.850355041810869,0.7142857142857143
0.9784269160148309,-0.020605827573472346,0.3628847468337142,0.5715382532965297,0.5384615384615384
0.8450938221263111,-0.002655637591104612,0.6316739131445823,0.5833148766880418,0.5
0.06507543905719348,0.05299966212361862,0.5509303459656288,0.5370651601451549,0.6363636363636364
0.2947444647173656,0.1545652818823815,0.0538723520617132,0.44973373776085307,0.5
0.2879344409672464,0.004246570212255427,0.08381551777466906,0.36443262511988395,0.4166666666666667
0.822466339103433,0.16551995403614833,0.6360044539952086,0.6275373778503027,0.5
0.6261830379602461,-0.006706410288332625,0.7121646382916962,0.6398599172692603,0.5454545454545454
0.11047771391367378,0.16047244101788205,0.48283810988294507,0.45946338766684924,0.5
0.0005288111692760555,-0.2809722998979959,0.1477918168035557,0.3637800988538385,0.46153846153846156
0.9421662328554996,0.4131149211490015,1.173269840372804,1.106436531171896,0.8571428571428571
0.14150075772518977,-0.1826712572993538,-0.057520555045997956,0.4368020078931818,0.5294117647058824
0.4215965261661597,0.21899075883085461,0.576248217281766,0.6474581590280943,0.6153846153846154
0.3464894401485442,-0.05280658047735392,0.5168968064720816,0.39292987810086316,0.5
0.8697850843971815,0.3695717002008704,0.8147833100117732,0.5208417312679471,0.4666666666666667
0.42860181235228634,0.176984138764604,0.32834028926670933,0.6410436065344587,0.6111111111111112
0.8287514843227557,0.05098712740944984,0.8539697953574382,0.5731787293008923,0.45454545454545453
0.7178518382260383,-0.09155749317617869,0.6091865507674727,0.7327580971329084,0.6111111111111112
0.11922669418412268,0.07667275708229969,0.5424632249810554,0.614498236379834,0.6666666666666666
0.5963841727096089,0.27267570923242845,1.2071557187906836,0.8873610486662749,0.8181818181818182
0.12975629770517993,-0.02268554358173279,0.1735006104951472,0.520022406511618,0.6923076923076923
0.07753409172717718,-0.3332789348917988,-0.02958170064752999,0.6326739611777538,0.631578947368421
0.831205255690418,0.1932310211936694,0.15331847609964133,0.5398824959219284,0.5333333333333333
0.46438561478020246,-0.02299107335365628,0.43702414613068113,0.5688202281255539,0.5
0.16201247900274895,0.2305058552723871,0.5202610950739729,0.3781283091835358,0.5
0.5479752920930067,-0.02288425242670457,0.4414004674997307,0.5950692691622458,0.5714285714285714
0.5884858218423425,0.18741130712868062,0.5896604857528186,0.5584847454680196,0.5714285714285714
0.7736131690757343,-0.07994709208251541,0.6696908531869059,0.6127617763456381,0.5
0.6558454580069033,0.35882388337577625,0.8369233081466017,0.6097368406946675,0.5714285714285714
0.557706759478423,0.4691048427388769,0.916652732176519,0.6772867724694248,0.5454545454545454
0.17824726657014334,-0.32318560701217963,0.03803531285807992,0.45011168549598185,0.5555555555555556
0.24058353121801312,0.1590365712416671,0.31733224960649403,0.2858382109643332,0.3333333333333333
0.5060546323688593,0.3792362462272944,0.9163502482476321,0.5817825831597856,0.5263157894736842
0.396745698829829,0.07164626148733283,0.3455414410293388,0.39034459054072834,0.3333333333333333
0.48305518544294146,0.3274184743765236,0.4856092648598063,0.39133713563890354,0.4
0.9557398410881859,0.39238833781246407,0.8346137742909915,0.7672353969413711,0.6666666666666666
0.9016021928073807,0.3564430869311287,0.7648698585845225,0.5381970989592975,0.4444444444444444
0.5057593219775152,-0.1799848678731118,0.32450599947416786,0.5214786771721869,0.55
0.8207014851629149,0.22920683747995657,0.8117596502819873,0.6053538790957332,0.5384615384615384
0.8277159260749811,0.6530070786383985,1.0052827746974682,0.547110696989448,0.4666666666666667
0.23183334760205443,-0.38454267201085823,-0.05490178133099603,0.4221030192785702,0.5
0.07905548640493043,-0.31640592844116106,-0.45785751859553714,0.13277448303007996,0.2
0.4657629264790665,-0.1656228409043608,0.32114806518962324,0.34706472265778765,0.36363636363636365
0.8789758084042731,-0.07166299050298512,0.5392121588444223,1.0483965315776251,0.8333333333333334
0.14750305870585345,-0.1572050345068591,0.09679784882478426,0.38971946545765945,0.4
0.2312513053105275,0.28889032029480344,0.6920276814967877,0.36389639912220406,0.42857142857142855
0.9179458057039298,0.5027187487577873,1.0166697606089115,0.6784711687434066,0.5555555555555556
0.12906352760617068,0.03324957978802749,0.110207666657689,0.4218743040366323,0.5
0.9164077220658395,0.021656278593508188,1.0073849590767932,1.153157042834063,1.0
0.23479755091129706,0.14173536853810065,0.2665658736089037,0.30108055637192765,0.38461538461538464
0.6159867686395024,-0.0005109519851423938,0.3946019147280544,0.6133508925128264,0.5384615384615384
0.9515877600012642,0.028654045462781608,0.9184254508764976,0.7279383900079264,0.6
0.25513081972233587,-0.21368626112149103,0.2018536765473149,0.27904558001003293,0.38461538461538464
0.45025514834499036,-0.35324338621923473,0.8735572116340716,0.6965010003415414,0.7272727272727273
0.9725177804264937,0.3869405720129147,0.7778374414451512,0.8626733156809607,0.6666666666666666
0.23937099816163865,0.0015038950140934398,0.23180984686050377,0.31379992122318695,0.4
0.19868130269462891,0.039237679668967795,0.42983200889341094,0.5103906124589501,0.5294117647058824
0.6879463769210276,0.24916757024347924,1.0012737493811559,0.7098300250775541,0.6428571428571429
0.8450091946690719,-0.09240201915712344,0.3763426944519837,0.4755007112607587,0.5555555555555556
0.4533161818168051,-0.31664336825809203,0.5415592436167096,0.6171852428378753,0.625
0.10137002753696178,-0.13755518953203022,0.21065324489558643,0.4847346557738333,0.6153846153846154
0.622847970552664,-0.46629090559803826,0.10887202867559723,0.7805441037207869,0.6666666666666666
0.08347593685978472,0.1290999865166756,0.3015707478949709,0.42552578897548554,0.5294117647058824
0.05326709464893753,0.009048299737210025,0.23917657382906984,0.4406680470328092,0.5454545454545454
0.3454784779791955,0.26913334034122244,0.49032060706968617,0.4370046162265838,0.4
0.9054752252177427,-0.11678896701979273,0.43235571625986013,0.7105467022372216,0.5789473684210527
0.7986002073507064,-0.22124336747718315,0.47379883175553866,0.8497924916240663,0.6666666666666666
0.3842269427484306,0.024545190768780006,0.5552063298020753,0.4410896956329484,0.5
0.09272600446654555,0.14630520439023242,0.48498067170458914,0.3411001202813171,0.38461538461538464
0.12672500961990707,-0.0895871367472805,0.6474443778667831,0.5710398077499087,0.6
0.5343972812309752,-0.1036634065392587,0.15671212956109454,0.4560599470940466,0.42857142857142855
0.5073041970751686,-0.11989303090226043,0.18503897602261182,0.6381597557565382,0.6
0.5035347736778055,-0.0921528277073671,0.7316973078552056,0.42997573206102496,0.46153846153846156
0.12660677568465384,-0.06615433555872509,0.24810223351687177,0.34280043788262304,0.35714285714285715
0.7912905910563475,-0.2992551155304053,0.4944358872803836,0.7565939788401663,0.6666666666666666
0.5960512541231996,0.15784388946524897,0.4339340832876012,0.6162316995962439,0.5714285714285714
0.75776937269917,0.13036007575561032,0.9565556083039187,1.100788495010883,0.9
0.45936409188813176,-0.43990450660896785,0.08505578066319877,0.47047010428839,0.6
0.0744592048645033,-0.02770780681237267,0.13087173317616613,0.22969644556132351,0.3333333333333333
0.6024878434664988,0.1864497619045125,0.877667505173612,0.6430403690303428,0.5625
0.4355991695163698,-0.15222818891756254,-0.03539219185781323,0.18881519864462917,0.23076923076923078
0.006428299533343673,-0.20129752683759738,0.11783320640424355,0.4367780990104628,0.45454545454545453
0.04662987836169319,-0.5032026178643698,-0.345224318275279,0.6753583261414655,0.8333333333333334
0.41874240000591323,0.0746792734609567,0.5175054098531077,0.4947107158161116,0.4666666666666667
0.8782658552092713,0.29085651816275954,0.5565607275474578,0.6131095280922996,0.6
0.43301769330849826,0.0454528120632897,0.7481198175947124,0.44344378845363447,0.4666666666666667
