z,y0,y1,influence_true,influence_0
0.20100359611797392,-0.10519024487397641,0.017943213501431354,0.3049990192495502,0.36363636363636365
0.329020466492182,-0.17236522505863044,0.01924697704323,0.5063688907204578,0.47058823529411764
0.29649968870107213,-0.020670370230852754,0.1632627496879107,0.39793207372079575,0.47368421052631576
0.09333366848076785,-0.15915251774243222,0.021374951516065374,0.3198377356748786,0.36363636363636365
0.33307881249768345,-0.024447088375905916,0.5420547733485609,0.42958669218859896,0.42857142857142855
0.7252227406119547,-0.18910535192962574,0.09099140514210538,0.37394025315785,0.29411764705882354
0.6523627439201868,-0.06710294842149273,0.39932493363017474,0.47343547994628576,0.4444444444444444
0.5048500951368702,0.0829938783891665,0.851923934035941,0.41328411864726444,0.4
0.9473306856047279,0.3804903070750552,0.8336030022985917,0.5071943990400637,0.45454545454545453
0.6274015783860872,0.45432234265725774,0.8083955359061068,0.3973959934326448,0.36
0.9922863408670386,0.2710679214607481,0.6074935639887382,0.7577120139863192,0.625
0.07612124428230826,-0.052976053661339145,-0.01447519178066356,0.4214983840177033,0.47058823529411764
0.342608527100256,-0.010980342487132928,0.4195250682950917,0.46295000390268015,0.5
0.30693551404416575,0.6569705990861857,0.8053275150880547,0.41309248084776634,0.38095238095238093
0.7102046345311069,-0.2783174044622427,0.5669033717628303,0.38578192168315556,0.4117647058823529
0.9173175433774546,-0.11574455383618779,0.6586371122839489,0.5833754052217129,0.42857142857142855
0.08090670048179083,-0.04870526046261417,0.18873492450154183,0.4071369370560744,0.5
0.06283323210746627,-0.2691457545009218,0.03868091065518838,0.47946095994599675,0.5454545454545454
0.5821683004882083,-0.19248462540453512,0.1916898411845311,0.5827723724913113,0.5416666666666666
0.669198222749069,0.2007087609766718,0.6045038921215885,0.5949328075193061,0.5625
0.00934138260430839,0.05346348376058799,0.07525840256918567,0.3359733486142493,0.4166666666666667
0.4219265888414473,-0.005138269179605512,0.4047436744399014,0.3321481114064438,0.38461538461538464
0.3953914318204177,-0.05146065308750554,0.7645894950978683,0.5170377290965101,0.47058823529411764
0.07320406111685307,0.1335266368266986,0.1137722239404156,0.17524245774005243,0.25
0.770298271003691,-0.0392641867547589,0.38531892785007316,0.6302043805115886,0.5
0.1893592532014544,-0.22039601166150316,0.12811347566353432,0.25884691600715143,0.2777777777777778
0.46800775503024516,-0.03486259993659982,0.7722440272984042,0.5184989988628561,0.5
0.6517485284021176,0.06309084089968726,0.6648703382876116,0.693600808064334,0.5333333333333333
