z,y0,y1,influence_true,influence_0
0.11505456638977896,-0.22076851559318955,0.1270575788647806,0.39119836958828186,0.4
0.6090665392794814,0.1430852208560391,0.358596751577027,0.5148268435001749,0.46153846153846156
0.13339096418598828,-0.22785399735582296,0.04760072773291016,0.4855637156759088,0.4782608695652174
0.24058961996534878,0.2659546752701634,0.4444683490831231,0.5862126203190365,0.5454545454545454
0.3271390558111398,0.05416352287426609,0.5770962427345587,0.5388507815298109,0.5333333333333333
0.8591374909485977,0.2742275618516115,0.7049793593957756,0.6757616305560276,0.5555555555555556
0.6660902130980257,0.19597674321333933,0.8426845923835234,0.8120721826146432,0.631578947368421
0.5411622122834038,0.2705371444897493,0.9854851285869219,0.46344122848935854,0.42105263157894735
0.0290138244243604,-0.5253351764221829,-0.020028507958607666,0.17285931861216264,0.2222222222222222
0.7337482962802829,-0.23850438836881135,0.4368196191979138,0.9429823470910474,0.8
0.39495001843100586,-0.06286984652568417,0.2747565537807374,0.5391360388342894,0.6
0.8020471186286665,0.2736137195376722,1.0777717520705679,1.1091281617882958,0.8461538461538461
0.2544211258598793,-0.02797528731918166,-0.0239108307493216,0.5061561480377365,0.4583333333333333
0.056884936651151796,-0.21969312910324426,-0.10034438867949987,0.4175848393987763,0.4166666666666667
0.8666486408992002,0.16126933625309817,1.0064699107699324,1.0700092269965105,0.8461538461538461
0.2210289958843713,-0.030148824002887542,0.2708177339924449,0.500951782516504,0.4666666666666667
0.40498944804725967,-0.16703309119263648,0.6748634009430277,0.5665249457672537,0.5714285714285714
0.3160964710182087,0.14391846445141745,0.3654474147285505,0.5871281586079469,0.5833333333333334
0.07666269999644726,-0.23417869890201917,-0.1138497171612486,0.4728887186284842,0.45454545454545453
0.8432246942297046,0.039422986500202054,0.5636276335675301,0.9219753049610356,0.7333333333333333
0.8489391477448615,0.32563778851926906,0.9489002770441768,0.9269279466356087,0.75
0.971465091435388,0.6298051152270183,1.1739781680453303,0.9476819943779162,0.75
0.3853769143951381,0.18832072835105157,1.1219829620764248,0.8569468962915192,0.7222222222222222
0.9544881251086652,0.0036285044737658645,0.631433668324165,0.844740842730068,0.6666666666666666
0.44575836083971887,0.11921502660426136,0.5410401909985325,0.6259465029014392,0.6086956521739131
0.6697246517218077,0.18434928523355787,0.999327290549918,0.9850580646617226,0.75
0.08250004969715541,-0.20351280344089367,0.08613261594739191,0.4508753514309153,0.42857142857142855
0.8970985799815343,0.08743381794202676,0.7269806620745696,0.571052037340653,0.5333333333333333
0.2980035006887627,-0.02442961045404385,0.31045027363394256,0.3183372471102181,0.35714285714285715
0.26230482259638144,-0.15129322420532926,0.38665354149929715,0.4928526942693073,0.5
0.005129549064456951,-0.29274507012236006,-0.24216513011062102,0.48558637667001875,0.5
0.543202515280406,-0.3741651758233408,0.3738296428546234,0.6224292572397193,0.5333333333333333
0.47559636700725316,0.35582977066243493,0.8714021902154689,1.0145983391555813,0.9333333333333333
0.6363736775715226,-0.09070588014394984,0.4779930946262487,0.6262787807775154,0.6
0.9782041340820061,-0.06317472767436585,0.6046267338270285,0.8654388601543249,0.7272727272727273
0.9086627578310877,0.24124734484913074,1.1994939506213786,0.8524244718385245,0.6666666666666666
0.9101530757801566,0.3228370440277946,0.5518816600061325,0.9245272653422678,0.7
0.5252556711071454,-0.037326793295356035,0.7345930563012119,0.6465634260291652,0.5909090909090909
0.1040189498547629,-0.19306068673626472,-0.024757103090497168,0.42996223381779525,0.4166666666666667
0.180914595257901,-0.001399724856653295,0.5247226189758111,0.33126204175781243,0.38461538461538464
0.9530402209867416,0.24122336512863746,1.2099936074966875,1.0219639859198502,0.875
0.41195298338635866,0.03521064079351119,0.6510281187953677,0.5995941437349253,0.5454545454545454
0.8650171206071817,0.4061620730564955,1.0545596223193632,0.6902300770554434,0.5714285714285714
0.6721772794761761,0.1040170866369993,1.228106517689785,1.0007656631179889,0.8666666666666667
0.6287857958821612,-0.08811534456939583,0.25541905326979214,0.4949103794608133,0.5
0.2755587766489521,-0.1286421940683278,0.10337859655435265,0.45402881382635935,0.45454545454545453
0.8967472697408626,0.18132323819426005,0.6989084136408695,0.8682735904388043,0.6666666666666666
0.20689137134336522,-0.3777633585728016,0.17657479167435008,0.3878239212018539,0.4
0.4044052430754076,0.16512018499258158,0.22696494542923407,0.4997830237239509,0.4
