z,y0,y1,influence_true,influence_0
0.5006681263403812,-0.1337555093231155,-0.301019962726843,0.6113604401024806,0.6
0.4680674259481151,0.30483289858268275,0.637166974206423,0.5389721191595037,0.5
0.5007825256422324,0.010449048805722823,0.3262638276089449,0.8136313427429422,0.6875
0.14917816545210816,0.0974187561254821,0.46338348792981293,0.6998116259299061,0.7777777777777778
0.820277935819415,0.19780478231181764,0.663770227409946,0.7754120688221223,0.5882352941176471
0.3213640316096379,0.014499157380784958,0.5699780079612181,0.5378402696341708,0.47058823529411764
0.7791739971074133,0.2631920516837962,0.8588142461929718,0.6332888903801962,0.5
0.8150803078792227,0.16420696276309926,0.9904441323848274,1.0418876378528477,0.9
0.014802277281374066,-0.4950137211801162,0.06749340867095767,0.4770582153328641,0.5384615384615384
0.22757972836596296,-0.18547566136325216,0.3361572490765495,0.5698849109013161,0.6153846153846154
0.711731575416301,0.3351602574454065,0.8023741706045842,0.718011173256149,0.6470588235294118
0.821112895499807,-0.37636134812963173,0.5978939792849789,0.6459436534072266,0.5555555555555556
0.7933254756412906,-0.17004857318242295,0.5114099103156241,0.5086856297902193,0.4375
0.49521598559800695,-0.10330421970274418,0.9888261491934284,0.7045667996003435,0.6521739130434783
0.5605746954367102,-0.32500731543029265,0.17049591153723123,0.8095786377045529,0.7222222222222222
0.5149307699804954,-0.08003356022364187,0.2678399844000138,0.5777109543041276,0.5263157894736842
0.2870133287338482,0.2417470566786185,0.21560090951785335,0.42009236965107094,0.5
0.18808979730528874,-0.11717652172554452,0.04754325022764472,0.4861510455092811,0.5294117647058824
0.3410056357391451,0.1845163326947037,0.3950334200644957,0.4905817853837491,0.5
0.26630933457911143,-0.16179739085692152,-0.07337702685040404,0.4460462772656794,0.5
0.20280881938498652,-0.1328526314813565,0.09478629568699998,0.35534899424050087,0.4090909090909091
0.40766757405984466,0.18297961643446206,0.5906157646341511,0.6760740969160292,0.6666666666666666
0.5212445579374264,-0.17518997796896207,0.43146840775121736,0.526191373568061,0.47619047619047616
0.00845287026843422,-0.057933634292226505,0.2824464461078543,0.33121035610225036,0.45454545454545453
0.9631443532550444,0.5873369127874251,1.2087554972794152,0.9904793906094915,0.8181818181818182
0.8604742785101358,0.013176382536804684,0.40464923272444375,0.616123516202455,0.47619047619047616
0.7900248177538556,-0.02752350301044891,0.34675024931051834,0.5779737028217629,0.5555555555555556
0.7521437675547011,-0.1608976315002211,0.6832669409248497,0.7088884990397456,0.6428571428571429
0.9391823608975804,0.1023439801822795,0.6410058026615069,0.9632973707491002,0.7272727272727273
0.9842234788881878,0.4680405341947461,1.1999889459153854,0.9099016666157745,0.7777777777777778
0.08506933756842283,-0.30090592569014163,0.04153571661197433,0.5323910627686883,0.5294117647058824
0.5326463126160471,0.017628845221334084,0.6636744895439048,0.5305883971789955,0.5
0.7558518784884214,0.1449197670479737,0.4153525753243422,0.7289000138047037,0.6
0.3103379548491978,0.23292453881956815,0.7069667814345504,0.5638494129318126,0.625
0.6917685936330435,0.018044510724817053,0.3407186572888241,0.6525467741625676,0.5833333333333334
0.19535249989556558,-0.03734154519304505,0.5692406953552834,0.45277373055082887,0.45454545454545453
0.8542011350951079,0.7519153761394379,1.0605613376971594,0.7753408907742869,0.631578947368421
0.4380877843059554,0.1714525409791195,0.372783619899892,0.43306012672878785,0.42857142857142855
0.6345806443043887,0.32433704044672074,0.9137287740431855,0.6802926536018996,0.6
0.2790395496794461,-0.3083952481764902,0.07183924403045558,0.4507348893157622,0.42857142857142855
0.6751983599729527,0.36714212507909366,0.7652067117365318,0.8699339841678169,0.7
0.3838831246984009,-0.14240545620500608,0.4969749344920354,0.5402570402110684,0.5294117647058824
0.21280323381524213,-0.23225428425925065,-0.02297073341338582,0.6176632800070875,0.5882352941176471
0.16899291464630273,0.10518462968592218,0.7481584922982059,0.5748249793948406,0.5
0.4419811266542448,0.19029248750106612,0.6191668200745849,0.5032057220898797,0.47619047619047616
0.924134073038107,0.11542049901028333,0.6187018607361263,0.6791395512628807,0.6666666666666666
0.7905806713491981,0.2878864558760809,0.9695451434218573,0.8022172772203243,0.6923076923076923
0.32221451363105724,0.050913115131965524,0.61700501391083,0.6368145000486428,0.6111111111111112
0.00458459022687685,-0.333543415920698,0.023837630006426334,0.4460773723591595,0.4666666666666667
0.6882265026841015,-0.14248859291705898,0.6532358462176165,0.6986122021713732,0.5789473684210527
0.644278784018108,0.043019547259495305,0.4221606346787577,0.5955373826505145,0.5
0.4000460860863845,0.1274750626691704,0.5259552922243418,0.5635122361021238,0.5625
0.004242533523914349,-0.12683781495305824,0.21705633435115768,0.3772818256111225,0.42857142857142855
0.575175657096876,-0.09064215256001538,0.6269126031873139,0.7878027319462637,0.65
0.22379095612976663,0.2515259694707421,0.4622257272088236,0.4516699911695246,0.45454545454545453
0.8562420086958524,0.05129873892029538,0.9337393023148871,1.0429763363674704,0.8
0.7985245315956656,0.1029942548632095,0.956446591260904,0.9217588022373402,0.7142857142857143
0.7329070922656818,0.03763578778737901,0.8429445604428549,0.7302251809582953,0.625
0.8841577871305961,0.12178112973242602,0.7651650790319239,0.989406080612473,0.8235294117647058
0.5640977052949838,-0.012671344091452836,0.45607102849051523,0.5311277075090335,0.4375
0.65536917364675,0.21929142596892467,0.44665592387982367,0.8362692610891834,0.8125
0.0599098979516014,-0.3159997141770895,0.267166922212012,0.5200801416017277,0.5454545454545454
0.8049821579712827,0.3470417810072804,0.8492414516348615,0.7933148115790797,0.6470588235294118
0.7853431857464858,0.174014555323746,1.4729744220698815,0.9637495052116104,0.8
0.9564539091446638,0.17124115408535334,1.1705080425290233,1.0452056506084624,0.8333333333333334
0.4739631107941299,-0.02751183907380876,0.4647366090955992,0.40391148696083484,0.3888888888888889
0.726665196030265,-0.002309435898925627,0.47588815650896954,0.716094856733312,0.6111111111111112
0.679983623779533,0.2452846958725176,0.8238784459304154,0.5979552982301182,0.5555555555555556
0.6683816285101525,-0.028218768730420826,0.9170631191314857,0.7370369312243619,0.6666666666666666
0.05300447941599762,-0.09108824163832208,0.11035219662903334,0.38703089951242986,0.4375
