z,y0,y1,influence_true,influence_0
0.6475510493530234,-0.4811388824874465,0.125874162418864,0.4940584090476325,0.4444444444444444
0.5071496882130802,-0.07315101935788179,0.7519804237969561,0.41975636491110196,0.3684210526315789
0.5283413801522394,-0.33168545539225164,0.3676103053287022,0.4999503427509673,0.42105263157894735
0.8962852040098879,0.1892841217640267,0.7521696318227197,0.6742059305545097,0.5384615384615384
0.6999911906674879,-0.14073721593639943,0.7872142296182594,0.9240603211004367,0.7272727272727273
0.7142971018711349,0.22501786695078638,0.8568149196846372,0.5711535078779181,0.4666666666666667
0.7173383820914008,0.09293765584147388,0.39450084516029715,0.6011051090687201,0.5
0.22281946218286108,-0.07828900293306425,0.32101861340402205,0.3257779565528218,0.3333333333333333
0.17515452332402304,-0.02663277942672762,0.2315080328955363,0.46369471972066423,0.5263157894736842
0.456841488338081,-0.06154049114137011,0.03920186291581351,0.40593199252801515,0.36363636363636365
0.9287384315385623,0.3991173140756543,1.0145620994934617,0.48854252578458696,0.375
0.00988588704044846,-0.21953768115881994,-0.04736742061782437,0.22288689321663144,0.2222222222222222
0.08992219468395357,-0.14023299882262383,-0.0945223178897034,0.3148168113011563,0.4166666666666667
0.8502002678549265,0.12365926540253624,0.3228921694816461,0.584194418546729,0.4666666666666667
0.485621058895065,-0.20574300918018482,0.11626277106715469,0.6096462547307595,0.5454545454545454
0.8768355919487753,-0.12601404477347372,0.6456291429718359,0.8613662388480768,0.6923076923076923
0.3073339388651708,0.1536342094532589,0.14261127009673005,0.18466587299266102,0.1875
0.3879655461614179,-0.021583058917805806,0.48334258829495436,0.3368897914434323,0.35714285714285715
0.5814457429409481,-0.08264104736351438,0.35264269084967836,0.5829249156832799,0.45454545454545453
0.11368718051581506,-0.012524025536512995,0.15883990753593635,0.23237817973705605,0.3076923076923077
0.7678801847991905,-0.048192443128723436,0.4580589523707257,0.6241475387762321,0.5
0.3125660398030068,-0.12439465558315803,-0.15197962869782183,0.16747003854545223,0.23076923076923078
0.646010459752285,-0.034004519238492494,0.545323324023304,0.6397375774201326,0.5
0.03269891699604088,-0.023526125797687703,0.16385370162074503,0.12013699444461073,0.125
0.16639557693170037,-0.1278262567674522,0.04413657305743868,0.3544896432652523,0.4444444444444444
0.4303030323852459,-0.13606687376538668,-0.056511069384461876,0.39028673081971754,0.3
0.22780647000729082,0.08797581022342549,0.4340413524888311,0.2539108848882005,0.23809523809523808
0.9663074660877117,0.21777893558774392,1.2523852234479014,0.6758419550117007,0.5294117647058824
0.9049394086065417,0.08047649594854689,0.3359283675352325,0.6250285068384535,0.5
0.8656629130665072,0.07838577253510845,0.7140257355644737,0.8852916532362866,0.6875
0.03216278237427883,-0.032697705774450525,0.14176223505615182,0.23387289389576377,0.3076923076923077
0.7994977507603719,0.5236442848123033,0.93770142070641,0.37369975098815433,0.26666666666666666
0.9061555116107033,0.07210303855245447,0.43350115267397127,0.5706511831105475,0.4444444444444444
0.7039333307539992,0.16076235826534557,0.5911358428352433,0.4941446543863698,0.4
0.22971244668194069,0.2756409270815987,0.4712010863564511,0.1965340143833356,0.2
0.41143559913670025,-0.07064879689400037,0.461825329705046,0.3907930671491898,0.35714285714285715
0.9786439615854988,0.16733655250353677,1.0319205649414531,0.6689838163547456,0.6
0.32904596007021947,-0.0853635557365825,-0.02879229015091339,0.14522393201624903,0.16666666666666666
0.5955290715226488,-0.331695996293763,0.04237774999986235,0.5345932610524945,0.4375
0.535846340890721,-0.13394675901456438,0.16983684234749205,0.5489545720686136,0.5714285714285714
0.4610959555568859,0.013338725344895776,0.30598431118416325,0.47604352729102484,0.3888888888888889
0.22579966191833112,-0.3269033499867213,-0.09696778944969281,0.23401422576579695,0.23076923076923078
