z,y0,y1,influence_true,influence_0
0.3651055830226939,-0.2238803111251529,-0.01044949335848322,0.37754455751444194,0.375
0.4512059158933379,0.30636827518489523,0.16309870680066996,0.46719188314490057,0.47619047619047616
0.4960603487677895,0.2850599261959159,0.4949883538127351,0.6171592755212705,0.6
0.07562206659513693,-0.14968624897487093,0.03286805371362458,0.23293051971123432,0.25
0.5717615823277209,0.16115385437378385,0.12563693732928122,0.36434583578427504,0.3684210526315789
0.2896340057739586,-0.23872659661465367,0.07163596319723918,0.07114716776912781,0.07142857142857142
0.3088044587884248,-0.021098130220094297,0.12138846902162406,0.474689269135808,0.5
0.3748761665052206,-0.1390532598918291,-0.025055126073332323,0.5119990531814699,0.42857142857142855
0.8158566744310144,0.3064394228147935,0.5917879869759541,0.47438379588389135,0.4
0.968834693707313,-0.013278127035496162,0.8370819394734252,0.6046266009977393,0.5
0.7888812191644701,0.45331506028746904,0.829064668275835,0.4811943435279586,0.4
0.38068182715317433,-0.23488632275613994,-0.07484833179258829,0.44159764287678227,0.5
0.16271621633781574,-0.12624955100140375,0.004190934677127972,0.3718336087573735,0.4117647058823529
0.5473876767302973,0.4901470483161615,0.9941319232634005,0.5755577791764767,0.5714285714285714
0.7799406789259382,0.537208652922691,0.7471722346571128,0.7999560912000955,0.6666666666666666
0.3000437067335723,-0.003387924710613742,0.47521746624953765,0.3803567916950624,0.4
0.65283628810011,0.05134103956811826,0.41695262057802795,0.5597592952199915,0.47368421052631576
0.2964990299066338,-0.21191177120893087,-0.10506733197626011,0.20614705411399462,0.3
0.03262926440693592,-0.23427011917961182,0.17716974435921107,0.05267232092169015,0.1
0.9487552437463135,0.28367537030335666,1.2639373052421203,0.7179368449329708,0.625
0.1527420769353648,-0.2059045095963155,-0.07329665602386817,0.29412791877610495,0.2857142857142857
0.27888679460792065,-0.47264115228726206,-0.05410722365226328,0.23880856895829689,0.2857142857142857
0.5745078494262682,0.1988206940251852,0.29409397487970423,0.6104313391725713,0.55
0.5538858696022181,-0.012823699069720605,0.4667097280615368,0.5789848380559323,0.5
0.07945976545948075,-0.44373794139298245,-0.6242666387289354,0.25601197551296545,0.35714285714285715
0.164792374423278,-0.04271852971450167,0.20021685572866615,0.3210368280964672,0.35714285714285715
0.7275629632038889,0.17630871116591207,0.4196642191188007,0.5981593262467616,0.5263157894736842
0.12299982062054582,-0.4131536037126471,-0.48222751210928216,0.2996205686157656,0.3333333333333333
0.3673871706992532,-0.35801539577487607,0.4836347464314727,0.5125982758069162,0.4666666666666667
0.014263508757677124,-0.19725379764632162,0.31474655104817695,0.3171139292984988,0.375
0.5161208704220684,-0.277959837364747,0.5553157349652214,0.7091420157641344,0.6153846153846154
0.24029660871674996,0.04950163163329056,0.33984125569709456,0.4070906092188042,0.4117647058823529
0.505571338578066,-0.2930003200846251,0.08833713882579569,0.4613215999359812,0.4117647058823529
0.37138151011897913,-0.19390206534561727,0.1343313257721479,0.40918287923374763,0.38461538461538464
0.3707323174237991,-0.02007265108692131,0.041746296645128134,0.3525016334874447,0.36363636363636365
0.42473303730359635,-0.0035244238301768635,0.5663596880553194,0.6200018318732288,0.5555555555555556
0.5786152754982647,-0.13262469852371178,0.28434274550122973,0.5569905195136791,0.5
0.5996910028355137,0.002620275392778707,0.6248253459602958,0.41260605464903094,0.375
0.5422604769996553,0.17462354863563295,0.6534227801479862,0.4847453292853057,0.47058823529411764
0.843851471992012,0.0040166156394597224,0.6324281121248598,0.6445730177717097,0.5
0.28436057263338477,0.034790244065831394,0.34883960243333634,0.3209691549402548,0.38461538461538464
0.08276164899797556,-0.06422840706440597,0.10268638481002326,0.18025233578266872,0.16666666666666666
0.6583374842875611,-0.15500585390396063,0.37432543125994483,0.5429430329749251,0.45454545454545453
0.2208454045959518,0.24605198032887723,0.5361830106921496,0.4275561218977067,0.46153846153846156
0.8242306960898018,-0.25669782267698293,0.3545863611983691,0.6831409642445997,0.5625
0.3974375696856146,-0.24185578341238956,0.27009965051330864,0.6272078263490951,0.5714285714285714
0.6753940101247247,0.32198517878339605,0.8803575573999849,0.7009359545040889,0.65
0.9083728800096054,-0.013460426041349227,0.7432206772784009,0.827513161037493,0.6153846153846154
0.683309504043183,0.08577404835499405,0.8363716958155372,0.5772561009920812,0.5
0.9412539220290125,0.4735187458240261,1.4186383105432474,0.8183836719913004,0.6666666666666666
0.9715127399065931,-0.09992743874002513,0.48439147835807556,0.45487945448510253,0.36363636363636365
0.5778602965275927,0.11329922886015381,0.679674242902841,0.5047307214103512,0.46153846153846156
0.9895598578539574,0.04608776612558621,0.7240143793437197,0.6225223177180671,0.5
0.2674374111263935,0.06206635877359208,0.5538389843276261,0.3321180196445382,0.3125
0.558597032866212,-0.12495290046246325,0.14596140293197132,0.44455734352736703,0.4117647058823529
0.01286183960845333,0.04828000043600966,0.6548701628710971,0.5387931835906111,0.6666666666666666
0.7488405236755269,0.0035129298138328185,0.2816956826737175,0.4082414580598086,0.35714285714285715
0.8819583827522022,-0.041108967248667694,0.30650252229593233,0.5195800565121074,0.4166666666666667
0.01952336262022558,-0.10666357220448427,0.2078472495925194,0.23935934441765755,0.25
0.32139908102478143,-0.22058918591264468,0.19356601847331822,0.6547743924238996,0.6
0.026723209216901522,0.11020643163012969,0.024960227550562597,0.263346555840587,0.3333333333333333
0.7838889754550556,-0.030367767179562993,0.49470620618729483,0.5520595696880514,0.4666666666666667
0.5928182869371288,0.23497432714528357,0.5408038047109944,0.607244465429782,0.5416666666666666
0.5663298418077157,0.039788915454081974,0.4848280107705708,0.49877077693383104,0.45454545454545453
0.901796957392201,0.11490918808201898,0.625738190277178,0.4912245182470402,0.36363636363636365
0.5815531538294136,0.25256620434788707,0.8066143509651844,0.571416859759685,0.5263157894736842
0.7950640762949013,0.0401243903601674,0.6696351612097137,0.6437555714914226,0.5833333333333334
0.5934273848449673,-0.0952696490896923,0.7101535587822656,0.484160104081163,0.4444444444444444
0.683727077520892,-0.17617912140715938,0.17643949347747878,0.6893408799056693,0.5384615384615384
0.41736993823396007,0.054881016502408494,0.5906610194884756,0.3482565957499528,0.375
0.2272642455964723,-0.12620958534953214,0.413013732338154,0.20612926052357927,0.2222222222222222
0.2843249387360034,-0.22080105013311474,-0.16418240473425788,0.39905285491095654,0.4
0.3201389956843227,-0.10869764805745932,0.11683960407939858,0.2968880909055843,0.30434782608695654
0.8723363121800429,0.23761385973713178,0.5979907242745639,0.7768947251411109,0.6153846153846154
0.5098647611704538,-0.09684932355629945,0.1961310492385549,0.4678686785412982,0.45454545454545453
0.10295144450078453,-0.3223135371172603,0.03944851528077899,0.314636341995699,0.4117647058823529
0.656064638601271,-0.3873127961190902,0.12304817342054292,0.4755766570362472,0.4444444444444444
0.06463408079257549,-0.32067988314109086,0.15485345239790743,0.6058188240555932,0.6363636363636364
0.909476330601758,-0.05650507929800355,0.5251264493003581,0.8534198085101391,0.6363636363636364
0.5703616382304997,0.02474266871651049,0.4131855039205908,0.5165492578364949,0.4375
0.7578053009503735,-0.45029369509383954,0.1132301502018167,0.6926367535028004,0.5882352941176471
0.9405239073127852,-0.11914368469596145,0.7247631237493372,0.6889467309603433,0.6153846153846154
0.043254626485143555,0.01904621377139437,0.2835407320662441,0.3618371174445108,0.4444444444444444
0.053321994278267226,-0.12319506717451542,-0.0030513690147223535,0.2558683557432899,0.3076923076923077
0.7112097596565669,0.010541073202993627,0.4297483526904502,0.7012447470803345,0.6
0.5480467176282321,-0.27042194533592145,0.2287607655180051,0.5433184901065709,0.47058823529411764
