z,y0,y1,influence_true,influence_0
0.30087333004661876,-0.319307059134472,-0.1498243938028412,0.33556549443984257,0.3333333333333333
0.186945816341878,0.05401778164258714,0.26170600915775805,0.5701466878898739,0.5833333333333334
0.32318267696821945,0.09612861549779031,0.6732834871701581,0.5524776486110354,0.55
0.6657495702883091,0.4726226228624815,0.6113826958750901,0.6583335615161824,0.6
0.5669708009692134,0.32530826673288155,0.41421424757911984,0.8269065300031465,0.7647058823529411
0.3982539588987647,-0.043924921707044984,0.5523493257956699,0.4045576041350591,0.42105263157894735
0.3794149155245966,0.04262043342496176,0.48831153837022734,0.3941826969821057,0.46153846153846156
0.010581535878642967,-0.13287596311346847,0.235292292066069,0.49861749832175056,0.625
0.17036560099371212,0.06187403272581246,0.35219990292239856,0.5151611190868619,0.7142857142857143
0.12339337068010403,-0.03979715708536623,-0.11046776884817328,0.2027583873134212,0.2222222222222222
0.692401276404086,0.6273821144668267,0.6849590871083039,0.45346531893249903,0.4090909090909091
0.8744415605726913,0.4043305112580179,0.778809863081462,0.755040245053612,0.625
0.3373969046386234,0.36086129904795744,1.0224129805337314,0.42466623941529186,0.42857142857142855
0.9924592256795676,0.26931084005430095,0.947530265038479,0.9085629109582082,0.75
0.1315400707837181,-0.2541748583128883,-0.21811676040797517,0.11051470646621431,0.14285714285714285
0.500329836557292,0.11800707580424204,0.6044728760785462,0.6562828151606275,0.65
0.2866205065617271,-0.20521650968569372,0.4829187539468841,0.6144147087839599,0.625
0.22058485480455226,-0.24961453817101031,0.19321755546785743,0.4914852301984099,0.6111111111111112
0.5020855466379593,-0.02098494705798738,0.5853920728690587,0.6745706361711269,0.6
0.6360625397291764,-0.33303022138587135,0.340527030792251,0.742613102343657,0.7142857142857143
0.6356769390590606,0.41399171104159366,0.9296160600574503,0.7922204020796213,0.75
0.0804330886428396,0.16848017808871857,-0.012062606750826987,0.5761297204820344,0.6363636363636364
0.5814337517364514,0.2777654620797389,0.6815842309609417,0.6369011405478026,0.5714285714285714
0.8391908594191547,-0.06395142957791004,0.39889839850208075,0.4892113863655491,0.4
0.293018252087634,-0.11424985268014251,0.47359774339583627,0.40649818784369285,0.5333333333333333
0.9879297610381936,0.4344952204650726,1.0723889821476698,0.5663675413173636,0.5555555555555556
0.5471910404973226,-0.04130318402435847,0.6556638200764917,0.7049330876912915,0.631578947368421
0.9593858922672083,0.4749463528517438,0.7336443236154205,0.5385471390924362,0.4666666666666667
0.35628707978570595,0.11153682745869464,0.46883349352972575,0.5524273752756016,0.5454545454545454
0.5172277915712923,0.09913400739231668,0.6094965587905834,0.564276161587984,0.5294117647058824
0.9880133957070961,0.2583907588328064,0.990301183069237,1.0277425457975433,0.875
0.20425203270955228,0.03915242992774591,-0.1990579658763436,0.5498165024059347,0.5833333333333334
0.9760528685772734,-0.0005870805458163264,0.682330752436362,1.0753695450478105,0.875
0.03992926703581834,0.14895069712687872,0.6059998596610358,0.5317464022645924,0.5882352941176471
0.01932667858371151,0.41306682189132116,0.6067490818493686,0.4691876994637573,0.5714285714285714
0.19401719135517936,-0.06163248033513333,0.10527637565091749,0.6192579792644112,0.625
0.011585544879635146,-0.02926417626509023,0.47830390831675385,0.5074080513887121,0.6
0.4468726868977909,0.09187454985478552,0.5232960586747688,0.4133469558991531,0.5
0.6519373116474223,-0.2325897455219869,0.27664031585952936,0.46358745678439817,0.45
0.7113163802370867,0.009671900101070663,0.6864523008606145,0.7210700278874641,0.6666666666666666
0.2550084479091246,0.19453267094708498,0.7852910938769317,0.35525296326334993,0.4166666666666667
0.7639185338217452,0.0682089928297364,0.6368843721785746,0.8416802074605095,0.75
0.9665803004768785,0.2956684787520133,1.0906656508604093,0.7399001097986085,0.6666666666666666
0.5347583067722462,0.24655828400121413,0.8139952678111209,0.5890958988539825,0.5263157894736842
0.4308679159532932,0.02506082934450162,0.665049943389777,0.705198148128599,0.75
0.4998958513214118,0.07372115450803866,0.5262196802890857,0.6387732228338511,0.631578947368421
0.7661602569058841,0.3009065776971772,0.6967922633195909,0.9115032857775424,0.75
0.32433833598634865,0.4033865751754172,0.26622971199474743,0.6256943681750079,0.625
0.16367259862519434,-0.06709739261887335,-0.013331259368517645,0.6337925862201782,0.7777777777777778
0.6183510103206724,0.43131042166303757,0.7459368912992459,0.6636437560679398,0.6
0.6398363638472603,-0.18198818911867942,0.28695551228832367,0.4331061880369128,0.3888888888888889
0.7857179441623982,-0.10645326978897274,0.5857270842645041,0.536496210814822,0.5
0.927744245865343,0.1723379215000623,1.0876778939940888,0.9849266329126652,0.7857142857142857
0.8380904639750841,0.11678951757665432,0.7330408544279444,0.6058477027605895,0.5384615384615384
0.9628112952196082,0.14906847301675738,0.37676040047168274,0.6776456565767681,0.625
0.552858881677099,-0.18151457693010015,0.28192172824236317,0.5234701631489315,0.48
0.02937152540713983,-0.25623372019649476,0.14798050992542822,0.2925816384412731,0.35714285714285715
0.14328132104059144,0.3124273711971385,0.3018782916808741,0.3334803131721054,0.4117647058823529
0.471932553382838,-0.07089275936305282,0.014292281027024123,0.6069852790404707,0.6
0.6821087056921343,0.5095216212161288,0.7451766260811026,0.6146901711034645,0.5263157894736842
0.6883428879427721,0.26422846587029825,0.8807192358880953,0.4200027947389209,0.375
0.7260708061552351,0.013396785814044479,0.8875372067695522,0.6718828876532191,0.6153846153846154
0.989412851456893,-0.2881361752568868,0.7631140437675715,0.5944285001400172,0.5555555555555556
0.39267927903982724,-0.202788501666275,0.2347430032238704,0.5398009544008414,0.5333333333333333
0.5133645895777719,-0.020839903895265154,0.3606369661714892,0.6995422977510891,0.6470588235294118
0.9209172251499336,0.21274656520591875,1.279290579669916,0.7117744026541989,0.5555555555555556
0.38656119113683385,0.15252684156827592,0.8549625140005288,0.6688785600531657,0.7
0.44692699249519097,-0.07607729007568231,0.22746383543024717,0.49154752561772586,0.5333333333333333
0.44778805320241,0.13532620367637213,0.48229709640203783,0.5364469422961164,0.5
0.2632820251791992,-0.07575590816012315,0.08815968604690899,0.2619537414810255,0.29411764705882354
0.9288246054007814,0.4199665878194556,1.325506713534808,0.824797489502142,0.7272727272727273
0.5160334754862492,0.30366611348879335,0.5754273091869067,0.39838222204876667,0.42105263157894735
0.6641282749618279,0.0552329474918013,0.8231606582130858,0.6777817014374321,0.6
0.8322868257754771,-0.11826508140461724,0.5332681592162655,0.7432235435735992,0.6
0.0034176043962366176,-0.19950916884493303,0.43154361476362063,0.47310817245104164,0.5714285714285714
0.5830730097542326,0.12443005943377106,0.8066655321575038,0.6271015484871535,0.625
0.4881396508777698,-0.36519831553329196,0.26456971810083196,0.5184546801027724,0.5
0.27360294526350015,0.07667888420981712,0.8375721601430048,0.5945711100740018,0.6
0.277487253873303,-0.21114755297730242,0.12938240156029113,0.5590105609481683,0.6111111111111112
0.8028636190716767,-0.28731894457227836,0.3071129300485173,0.6911421453513943,0.6153846153846154
0.4435017965074094,-0.03522217715397333,0.3975928524751,0.6449163150407341,0.6923076923076923
0.3255831749732978,0.14510345593390359,0.19428364330127912,0.5755184352734143,0.6
0.6205734531112383,0.3128300052418244,0.7893395773417328,0.4709721896151982,0.47368421052631576
0.6037949455896695,-0.2019495222446117,0.2810145181885604,0.5739680100534881,0.5454545454545454
0.4937200013625873,0.35918054303556796,0.5657951242101201,0.5461722242219574,0.5294117647058824
0.7114977004974472,-0.2486834626722365,0.3214291022442386,0.7324551199950944,0.625
0.592553031444493,-0.16596953624400404,0.4935058494831388,0.4695034454430142,0.4375
0.4761178665748098,0.2328073677763905,0.7159637947231041,0.6291716784321455,0.6
0.41467200772775326,0.07327170559067493,0.4913835549807965,0.6742398393094572,0.6666666666666666
0.7563147754505308,0.11539243494309012,0.25265659806373275,0.5305030608618578,0.5217391304347826
0.02636720355422406,-0.3977017421869801,-0.15539598809947713,0.6831027536561305,0.7333333333333333
0.3967570436405615,-0.08260172017011139,0.43135021888851477,0.5505650983773226,0.5555555555555556
0.5062989654179735,-0.24585044289642818,0.29411812009518645,0.604027072479348,0.6
0.7420684860840316,-0.19084392756559382,0.515756638358343,0.6997809982869215,0.6
