z,y0,y1,influence_true,influence_0
0.7777024105738202,-0.38886052192793685,0.2314082092616472,0.8255559676983492,0.7058823529411765
0.2375412200349123,2.298120437976836e-05,0.40314571289436485,0.3622279686177694,0.42857142857142855
0.8242785326613685,-0.44279047709525365,0.373816191370437,0.8907731624126293,0.7222222222222222
0.9657491980429997,-0.06276378761418741,0.7656623263772069,0.8590195010901605,0.7
0.9726011139048933,-0.06437058323881831,0.8709594924538504,0.7104364497187067,0.625
0.4534492474173122,-0.054162090096666386,0.34107376097197734,0.2729697443110818,0.3
0.6090424627612779,0.09848730245626806,0.8746424826151884,0.705902104245824,0.7222222222222222
0.7755265146048467,0.09322299365989221,0.7955403072735777,0.6507679649926701,0.5789473684210527
0.6416133447590692,0.07505937784538999,0.698044641911181,0.3145638530090157,0.3333333333333333
0.7220182295169472,-0.20779754382239554,0.22833376667501942,0.7325240092066381,0.6428571428571429
0.035036524101437316,-0.07169073354696309,0.10614738529546383,0.6072354930764331,0.75
0.2984494708891794,0.038129905603365474,0.17420589371245288,0.6206026151743141,0.7058823529411765
0.058512491882074746,-0.11794788690746036,0.23991156969324784,0.3847039718152827,0.4
0.8570609425871989,0.07043248357664167,0.5099770676656731,0.5044425935259537,0.4
0.3728540278748075,0.023099136852024554,0.5200132759458685,0.4184790616301473,0.5384615384615384
0.679847951578097,-0.07107624587294376,0.3795353974509657,0.32372839908266005,0.3333333333333333
0.2562799493266301,-0.15805075172001298,0.2227456958847696,0.46207316249878705,0.6
0.34758121515249196,0.08145519758803355,0.8187486698131871,0.45475814695918704,0.5384615384615384
0.009412770080969413,0.15921743764543467,0.4598433125490177,0.44861908758732566,0.45454545454545453
0.35833378270496974,0.06453258668309789,0.48191287410735556,0.6691885172299685,0.6923076923076923
0.9490941816782104,0.17513845366770486,0.6376181652378983,0.8542502990431163,0.7
0.21789900913168891,-0.41498173609156186,0.3132610668136776,0.6004750496741357,0.6666666666666666
0.3193913663803646,-0.021606941521524627,0.536307688468097,0.5300980308200317,0.5882352941176471
0.9177723860005874,0.16200654495979858,0.5439415191020913,0.7452830799604795,0.6153846153846154
0.03190366643989473,0.3167005544536602,0.3615867595159465,0.31873507596723977,0.3333333333333333
0.06508453704251449,-0.13298509922788398,0.338631696654907,0.7292486746893387,0.7777777777777778
0.629828999107823,-0.3600260021650245,-0.12211562012933305,0.5375451277884404,0.5
0.8738134432795387,0.015199893084030983,0.6537326567148711,0.8731512037478857,0.8333333333333334
0.008715732303784862,-0.440976110212162,0.18164877294536358,0.4157392927382068,0.4444444444444444
0.7465772369939375,0.07765199755433455,0.3931247896150597,0.875633625758555,0.8333333333333334
0.8128411710026234,0.339414539118177,0.9296801643507706,0.7001265383307128,0.5789473684210527
0.07571744617226672,-0.0031898827607666214,0.5842840156233451,0.3705065118977152,0.35294117647058826
0.6564553345969578,0.009417404352531869,0.3708018984607075,0.5829381109958992,0.5714285714285714
0.5092622000835182,0.004770781406584734,0.3164474289402126,0.5021593963577435,0.5294117647058824
0.47988339149638315,0.18088995153624762,0.6459416144579616,0.6637265980872692,0.625
0.9555741449310663,0.019332463514087683,0.7425502119821571,0.6789589460280374,0.5
1.2033569485092599e-05,-0.17112308640596982,0.20860734720691648,0.49788326467748617,0.7
0.24697870099191632,0.2636823586621383,0.3287110855032069,0.745217694388579,0.75
0.7122326779115835,-0.2606969711138261,0.02474705167955399,0.29274384403465953,0.3333333333333333
0.3245820497867131,0.38936535577525105,0.7295402550732746,0.6787118679316678,0.6363636363636364
0.2769963563838095,0.1203613859105047,0.3771929040775721,0.5465884424512361,0.6111111111111112
0.6954454525534746,-0.3918869029884403,0.46398100309523765,0.6040031798453465,0.5714285714285714
0.9185517481459488,0.30212928771275527,0.7060222051602137,0.5667818214259641,0.4444444444444444
0.2444757021979903,-0.027408732097994264,0.28708445091263207,0.6139021366855637,0.6111111111111112
0.4580858172767637,0.13570399269508396,0.8677112825133919,0.5307404584052906,0.5
0.25299268282150644,-0.08992101292201549,0.19604429281600347,0.39884301649562215,0.5
0.37933329148306616,0.26594583680353323,0.39289386456811226,0.5779733101317853,0.6153846153846154
0.604538828631711,0.021951525266825977,0.2795033848145964,0.16650694731681567,0.16666666666666666
0.772378759680558,0.3136902319220651,0.6336078058600383,0.45759238003183567,0.45
0.0679174967944145,-0.14706701631812558,0.3187644557282575,0.5182823182819839,0.6363636363636364
0.6860850791873134,0.06677014228197238,0.6665317785652685,0.6466708651278613,0.625
0.5482600973958253,0.23444673048912573,0.6188783623772156,0.7136455537465184,0.6923076923076923
0.13798605275825726,0.01809410582153828,0.1029857320628895,0.25163115832210164,0.3333333333333333
0.09875321920491842,0.01702834965705355,0.0759822441124634,0.2810038302151912,0.375
0.24555910532465564,-0.008884357720524871,0.7073620039702052,0.7397042471820042,0.7692307692307693
0.1517866625844726,-0.464385582988121,0.48069172538574634,0.7143629393864249,0.8
0.9259944794902178,0.3395571908154468,0.8996230076563045,0.7912822156262683,0.6666666666666666
0.6801050156046421,-0.10488167493672856,0.6787009755272558,0.8703115713683474,0.8
0.2376589218796833,0.1189474722563291,0.6086046598775428,0.7642745872612253,0.8181818181818182
0.5688852525565604,-0.15443645662562125,0.2684719174518502,0.6166097603233223,0.6086956521739131
0.5566320514344026,0.2696712170025507,0.5939538094373542,0.685654370169412,0.7
0.07273721088434781,-0.3741322040590441,-0.14545689661520148,0.3817775322395499,0.4444444444444444
0.8397085104160709,0.10831070305471571,0.1836332406313076,0.4814701703735666,0.4166666666666667
0.4053194926981314,0.15612122673029813,0.29718849683720305,0.4355968708681243,0.4
0.14487098904632512,0.22047792469626273,0.49219335920405816,0.4074026142985688,0.46153846153846156
0.19092005866659367,-0.01885405318339814,0.4207105334393768,0.3843270468328066,0.5384615384615384
0.49064013706516085,-0.2922426978882589,0.2460478986612381,0.6897913714375531,0.7391304347826086
0.7120243742497533,0.1728806172351772,0.7175529488622784,0.9162263935291172,0.875
0.9849384577010081,0.5522890025458265,1.167636448927091,0.7151516303573383,0.5454545454545454
0.8747865017350445,-0.14165995471731427,0.8059339146505877,0.4638425703462361,0.3333333333333333
0.499041683900894,0.16024424821092909,0.3930173126847939,0.6336017578577663,0.6153846153846154
0.10677999399370885,0.09642196757864623,0.1607760793441353,0.4323574209334637,0.42857142857142855
0.913212806989643,0.28874450182854633,0.8075369507021235,0.8377621769230931,0.6428571428571429
0.364915960886285,0.025964108811703974,0.5011526885406473,0.5278387243702028,0.5
0.2265878768994284,0.010434700155972629,0.10918940841934113,0.409474691866598,0.4666666666666667
0.8724318623454285,-0.3578448195418447,0.4406678065644353,0.6725960542785833,0.5333333333333333
0.13635835175923794,-0.25048945498710085,-0.15110718926761502,0.255055716765321,0.25
0.23638016015282026,-0.32751833793527607,0.21149121729736448,0.5147753291891703,0.6
0.5953992453523792,-0.10411099624466295,0.341035811021345,0.596530700026821,0.5
0.563922609078715,0.23026158462097668,0.6459613041080362,0.8031616570469977,0.6875
0.9589347319832972,-0.13805406809033569,0.6461762381386058,0.5842691551852138,0.46153846153846156
0.4532393332235999,0.04327159259999479,0.1274771344163429,0.3965979629198956,0.42105263157894735
0.12895807457854047,-0.2758973278927557,-0.21583496635438745,0.1846622899053386,0.2
0.76056767676739,-0.32403320999500607,0.470759135764515,0.6471579711893471,0.5625
0.20163407511411524,-0.217635391258517,0.24008665258290735,0.3575179881691617,0.42857142857142855
0.17572986321318163,0.04549909528883306,0.4292057329857796,0.6061547932988284,0.6
0.43711801265081107,0.20522584914648756,0.06475834106533751,0.45477579503403903,0.4
0.34026080284781257,0.4330181783402649,0.7180689222931097,0.33696989023810947,0.3333333333333333
0.9672531085605693,-0.0021087608889269194,0.6721676868292495,0.6274355362190464,0.5
0.14302607708757153,-0.13548056979629367,0.13145990012269476,0.5022242533484611,0.6153846153846154
0.844558532806118,0.25522567113736533,0.49895161345756356,0.9120084402466749,0.7058823529411765
0.6694061399806629,-0.20876894793175793,0.6027873149783518,0.7638452099519105,0.7222222222222222
0.10930490807954563,-0.1156553989248036,0.4760935964921754,0.3488250905989437,0.4444444444444444
0.08825354002927399,-0.09838543631569552,0.2925129504182587,0.4693584696859397,0.5454545454545454
0.9664620412773903,0.13346330181854169,1.1398807546976193,0.9809088926138418,0.7777777777777778
0.1942974852130065,-0.04272452850620348,0.18057518507856898,0.567393126017175,0.6153846153846154
0.08190006001834516,-0.021938999055132843,0.24595661226505386,0.3995094070393991,0.5
0.26938469527986364,0.2795033307215154,0.3776655721224941,0.46281825564842055,0.5294117647058824
0.6501305180131334,-0.23377050921582318,0.04667966256763151,0.47876247578313563,0.4666666666666667
0.5467772453446605,0.011031631136071496,0.4347607958893429,0.6646536760004377,0.6875
