z,y0,y1,influence_true,influence_0
0.9191090317991818,-0.09122984923433802,0.7375003417441522,0.9614791125066464,0.7
0.6421955999238554,-0.10130410716071317,0.5117349946996923,0.5153657903433493,0.4
0.7537122297291767,0.21983757877647386,0.6190954864481754,0.7100940805187876,0.6
0.13931456810273501,-0.12525974987810987,0.33696897547332866,0.6025883304730448,0.625
0.08731954798960007,0.012609390180580854,0.28774549063003013,0.31885435957306535,0.42857142857142855
0.7880020580364918,0.26676596529172414,0.29536081680488613,0.5343316872876124,0.5
0.32615093703448883,0.1038073966756975,0.4299108726654486,0.4085816226614635,0.4444444444444444
0.5410678214759677,-0.2654672953903968,-0.08292157119826576,0.5114924472743564,0.5
0.24023517586800602,-0.2870206449863889,0.39280220129825427,0.4159334370746571,0.35294117647058826
0.5454229255759049,-0.0670056736389186,0.17111762557489962,0.39870744809584746,0.36363636363636365
0.4005545036798892,0.3833182334716183,0.5814263574931864,0.2635185989967083,0.3333333333333333
0.7151918872797569,-0.07209807377990292,0.8543030116707658,0.9148513310607997,0.75
0.8366799410811948,0.07462699382055718,0.2807429929242942,0.37463838573988933,0.26666666666666666
0.5884811425466829,0.3739143491657185,0.48940309902909473,0.49286862624073463,0.4375
0.2961545640333596,-0.24122612335693297,-0.033223568962601646,0.34919701313243623,0.25
0.2810176906539642,-0.5357695253063489,0.3206327865174343,0.5437606014628605,0.5454545454545454
0.7055972446574292,-0.010484810922736884,0.24047144640215784,0.5867094017150093,0.46153846153846156
0.4225964301897521,0.09744894466331265,0.35529609504795845,0.39627044235984066,0.4444444444444444
0.05731598524720616,0.2895111667167082,0.4009447836333355,0.39174940973827377,0.4666666666666667
0.7470273067071216,-0.2823958920999558,0.361403875966383,0.7341437662815363,0.6
0.45231301305929683,-0.20921200805547446,0.2674285561560007,0.5998835067454408,0.5909090909090909
0.17577473803132437,-0.010019410605684273,0.1816429390038013,0.5506418157188386,0.625
0.049376999314487025,-0.19778421712836075,-0.07173383950977782,0.5061283485297474,0.5714285714285714
0.2924753386949548,-0.26857460316840365,0.05143964122560468,0.4604165433493021,0.4117647058823529
0.0667991310914613,-0.3308942714300749,-0.35436710840097435,0.5695555242770712,0.5714285714285714
0.7511564859911245,0.44479160439136484,1.1772362118989756,0.5766979290120988,0.4666666666666667
0.06377152408065623,-0.020984482831640505,0.023497474272720337,0.34778760101212347,0.3888888888888889
0.43190831941177144,0.015953907698080944,0.19123711663568238,0.31308734435086943,0.38461538461538464
0.36417241344301665,-0.13668250356046846,0.061443877014153464,0.41314621539849855,0.5
0.1519715256925609,0.03622944182250443,0.2535099577965303,0.24835481052997396,0.25
0.5467103397159158,-0.13213900024588082,0.06541798927195203,0.47660651943926385,0.4666666666666667
0.44329303760233363,-0.14642351179953478,-0.07805752600913846,0.4105171480407244,0.45
0.03606131000291102,-0.4961123290573568,-0.11181434951443557,0.28931171219351587,0.3
0.8228931912295053,0.5732299937106868,0.9078229939332524,0.5376459592597772,0.45454545454545453
0.2732926831299841,-0.18547546414816019,-0.10374435893096078,0.2545690945781733,0.3333333333333333
0.1689852192728417,0.0891763093244461,0.5413779104495411,0.40892326605993107,0.4166666666666667
0.6443697547109174,0.14325583990726437,0.5112081379011696,0.35628376304713477,0.3333333333333333
0.10754107880259256,0.10342529354779387,0.3426470820572737,0.36595006102645733,0.46153846153846156
0.3532450981171027,-0.03205101462875595,0.106043932985804,0.3966649914373215,0.42857142857142855
0.38570365811560636,0.4958844044006722,0.4598704757625941,0.4333763989713545,0.38461538461538464
0.44555591001588435,-0.29389543596851064,0.16205332375415257,0.5549349080723511,0.6
