z,y0,y1,influence_true,influence_0
0.8231103407097919,-0.03817553716308186,0.7957746408961848,0.9433384931491442,0.8125
0.026117981569867332,-0.05893424297609608,-0.051478356709711126,0.47138059010715283,0.5
0.21077063993129397,0.2867092619198708,0.5793009389459003,0.5345785167667211,0.5333333333333333
0.6184217693496102,-0.159312833125944,0.33607562969978133,0.8457191368853122,0.75
0.09828446533689916,-0.21600410177600965,0.18924313906645435,0.6149837015664155,0.6
0.6201313098768588,0.44271727251396814,0.838618276081971,0.5275960523260717,0.47058823529411764
0.053890219598443756,-0.034844359282380846,0.5181245782914132,0.5410442221979771,0.5833333333333334
0.9606540578042385,0.0692645454442909,0.9086106453043095,0.8799639425514528,0.6923076923076923
0.9804293742150735,-0.05585721181542608,0.7422549538553217,1.1566047301792888,0.9411764705882353
0.5211276502712239,-0.33249712685348276,0.4926710443792694,0.5518458656075194,0.5555555555555556
0.6365533448355478,-0.07278597916785301,0.396306209322834,0.6801514727944431,0.5882352941176471
0.7647569482692499,0.641382164613504,1.3309772841896363,0.7186430073708996,0.625
0.7649552946168192,0.021627312792567688,0.7232766506621692,0.8705888776093815,0.75
0.41768557955972274,-0.11277554340113259,0.4737194012317921,0.6516162179648541,0.6666666666666666
0.7688053063237427,0.3211721685095558,1.057433160884081,0.8147132767728791,0.6923076923076923
0.4232017504120317,0.0963201349826909,0.38213056151755453,0.518148528365723,0.5
0.9261035715268315,0.23801198015007505,0.6266620492878625,0.6797630310844989,0.5294117647058824
0.6819264848723984,0.21404678970737676,0.6899073334922969,0.7640243571130801,0.6923076923076923
0.3684555913246884,0.22495224149596602,0.4124146632173181,0.6278233338355987,0.5625
0.85890985535282,0.004198464596720963,0.40746999181106774,0.9930172501818961,0.7692307692307693
0.38049567998338985,0.2220206515889131,0.7565273445857685,0.6506997407539495,0.5833333333333334
0.09495426388360773,-0.31311238901862876,0.25656546517775375,0.39859754984365237,0.38461538461538464
0.3248907136368232,-0.13365787017321823,0.2990534149577327,0.3660390779238513,0.42857142857142855
