z,y0,y1,influence_true,influence_0
0.45805494822409054,0.03492186204481488,-0.060433905742446226,0.3113032967530539,0.2777777777777778
0.30834960696491165,-0.24847661520365358,-0.031039032017935023,0.2662163056844012,0.2857142857142857
0.23148704503556228,-0.4579766615929239,-0.143358161033897,0.5219691804560738,0.625
0.2774245517561259,-0.23965297394459864,0.06166390207224626,0.6620379032754539,0.6
0.8172348119026699,0.16984981442712055,0.47311058053428495,0.7867296676360201,0.6363636363636364
0.11134663609249817,-0.14199726030190885,0.16546240102634505,0.14081058955661796,0.2
0.6264372289542525,-0.0258392871237833,0.7186965717504659,0.6381611037061278,0.5625
0.2767878866365143,-0.11901150119068737,0.38865876485093487,0.3100895404590917,0.3333333333333333
0.6821746741884953,0.2508453764497648,0.5171516496525628,0.5946186811885091,0.5
0.678970783910743,0.0008617990549063537,0.7055944573576396,0.7136088692931783,0.631578947368421
0.7967174185877428,0.35288905309564067,0.8988788306143082,0.8044877212489961,0.6363636363636364
0.04580216252273306,-0.040528843480479027,-0.11274476100049309,0.27637762511956787,0.3333333333333333
0.9125982744103684,-0.004727663509801749,0.5331643472030094,0.7958489224239964,0.5714285714285714
0.21381598633706667,-0.03358923938292925,0.08812749130446547,0.16148096235228834,0.2
0.3036373012725162,-0.18152332765699528,0.30641294805599506,0.4978020974878684,0.4
0.9890636234503387,0.07627997943664158,0.6863848264712875,0.5390518640046896,0.42857142857142855
0.18588150292112893,-0.12917952259197651,0.015461350763999376,0.440108259963221,0.3888888888888889
0.9887248354111614,-0.09906912146759442,0.7021179156466436,0.9222245980576407,0.7142857142857143
0.7500842313719652,0.1400224389803847,0.6302076339116718,0.6069005251231709,0.5294117647058824
0.222386045114342,-0.32354992301715396,0.17768750722340143,0.14870004545234197,0.16666666666666666
0.14790390832973144,-0.0843388994804172,0.37190737417211206,0.30723703804873176,0.36363636363636365
0.5157902751114601,0.10593004659900067,0.3411464418241743,0.3606481217661976,0.3333333333333333
0.39425831857346916,-0.480344145774578,0.007106678940048142,0.4276468458060396,0.3684210526315789
0.06988012537220922,0.18445070692550172,0.30428273152557256,0.21805493785607857,0.23529411764705882
0.3382257701939704,0.2497306877197234,0.3270370458483422,0.25176383405371394,0.2222222222222222
0.011037221290141064,-0.15244031383121026,0.12495379591904654,0.2353763782167471,0.25
0.7675278580610183,0.13023359962800568,0.31452646181523647,0.5345707808872305,0.4375
0.8747221304561582,0.1780097114754257,0.9418413676597948,0.7165785261578,0.5555555555555556
0.5335943207155707,-0.14090773069778112,0.2637126849813938,0.2890600601011019,0.23076923076923078
0.08441274952858868,0.01015246996033188,-0.08321234166427297,0.40763843685513734,0.46153846153846156
0.8243311957229708,0.4400555704144495,0.8548024171022364,0.7337464332227978,0.5833333333333334
0.504581195010356,0.09776469366237543,0.34330653247281095,0.5737117510189942,0.5294117647058824
0.8816186268936642,0.0676164740527179,0.8152058299629055,0.5749004443812085,0.5
0.1740462848126646,-0.0055177636890380855,0.2522396784514023,0.23611177095626684,0.2857142857142857
0.4029578863451557,-0.3136095684680855,-0.1581065640504412,0.3802908198679568,0.3684210526315789
0.8321265440864544,-0.05011506306705786,0.4793249579053891,0.8023893117657387,0.6363636363636364
0.9786624717697388,0.04090115688436605,0.7130242857124633,0.6076243386800584,0.5
0.6191647652048039,-0.28834097141334686,0.5187414133898582,0.5630354859324541,0.5217391304347826
0.8699206553257312,0.01810359450489149,0.8463514424857663,0.8422350217656049,0.6923076923076923
0.24887690008033958,-0.05526501781623035,0.22709564424512893,0.3866955854205001,0.4666666666666667
0.6430339587879429,-0.05945669200741445,0.6793161139964318,0.5286398686954881,0.5
0.30045065897070167,-0.0551698985290192,0.4195670662117854,0.2845883935269846,0.3333333333333333
0.2453605527430487,0.185673556152685,0.23316695608106433,0.3502325426833167,0.3333333333333333
0.5460236833379476,0.09308639456674357,0.28947337040545357,0.2653240276878309,0.23076923076923078
0.11976084216652405,-0.1722514725555318,0.263391817135334,0.5149326019260189,0.5
0.3430967055148081,-0.35650540229367617,0.0061045414976856754,0.540361192305357,0.47619047619047616
0.6317869650748763,-0.15343170149828128,-0.3130247898300436,0.4163391186195999,0.3888888888888889
0.8315519215568318,0.03292953109029942,0.6707942757070106,0.4036327576325621,0.375
0.3553878928890487,-0.0021661109775385767,0.16350570158272548,0.5636401406297583,0.5263157894736842
0.23541176494649163,-0.12807989366923833,0.20176745021899353,0.5163541503562652,0.5263157894736842
0.8020353330309429,0.27905293773293716,0.642911738686378,0.8872669784226024,0.7272727272727273
0.6037128619658576,-0.10239033481102476,0.3859076909970416,0.2043591148894918,0.16666666666666666
0.49363013902602626,-0.07765071042056693,0.22380654139733985,0.6451668309338338,0.625
0.9330511565472905,0.18507772611817924,0.7977581697299675,0.703357850086285,0.5833333333333334
0.6531117523539598,-0.19897865808648182,-0.01844699560688473,0.7836928869124768,0.6875
0.6788494249642074,0.24071754693372746,1.165125596774999,0.8606527486321901,0.6875
0.31165886983653135,-0.36748936910200203,0.44290644200874707,0.480601476474864,0.4782608695652174
0.12014239391120318,0.3736571990138721,0.29431662693968114,0.14418287648769718,0.2
0.1549182335015491,0.15400051982381607,0.4135069631624113,0.3792173218361483,0.44
0.7661119669939119,0.03381682965865693,0.5208114525285066,0.5811247859646943,0.46153846153846156
0.5125028898620262,-0.5311922257325935,0.5164762599702484,0.5462022364999274,0.5263157894736842
0.46160397369159023,0.08821272251782737,0.42634607168976835,0.6574371851123976,0.5882352941176471
0.752662627879419,0.1710012883471772,0.3343134852276058,0.5652463139201352,0.5
0.9511063320046826,0.07497646760904958,0.48963318162727804,0.8553497870795983,0.6363636363636364
0.13694077059635323,-0.21827368130491337,0.3247604187770958,0.3022612462394282,0.35
0.9491856569629707,0.0351261339577735,1.1282125900953508,0.6022045705299657,0.45454545454545453
0.11548316767295841,0.19064590513427718,0.3273869491569838,0.14492271417026342,0.25
0.9902744263030846,0.08392407225686252,0.6166998588094311,0.26679130484145464,0.2
0.4401318553618526,-0.11389701491936499,0.6350169795818705,0.40377973124500477,0.4
0.1421508618143038,-0.08713919345243755,0.3649805585231384,0.40504575013641947,0.5
0.6727906609047555,-0.13308506163120273,0.6139495781116949,0.65021953471349,0.5555555555555556
0.26536320140082603,-0.10061457990128053,0.2879411673930396,0.485278137987892,0.5217391304347826
0.5734789718254368,-0.1756796251736349,0.02087754750626844,0.4233410335888428,0.4666666666666667
