0,1,2,3
0.25044242,-1.3875495,-0.14834443,-0.016475767
-0.008713484,0.1827822,0.3798117,1.373709
1.0085365,-0.6814724,-0.060188323,-0.15889212
1.2658694,-0.7892768,-0.029830962,-0.12221709
0.56711245,-0.33316028,0.26340374,0.7169679
-0.108392805,-0.76343644,-0.079144925,0.22802868
-0.6124462,-1.4056398,-0.34017995,-0.10377005
-0.32929555,-0.6690596,-0.5013449,-1.2214059
0.07809296,-0.41090542,-0.1899428,-0.93931925
-0.42008415,-1.1127846,-0.37010577,-0.38614392
0.04898627,-0.064963326,0.33641544,1.3000646
0.21190318,0.4292223,-0.17947295,-0.8566172
0.36130625,-0.5049275,-0.46598795,-1.504488
2.0523906,0.1866491,-0.01764673,-0.6944607
-1.3502411,-0.5391413,-0.4115043,-0.34885764
-0.43836346,-0.9067032,0.039214194,0.9385466
-0.38596633,1.150877,-0.16871426,-0.8543705
0.52171004,-1.1858279,-0.038818955,0.111771494
-0.18473122,-0.68578035,0.14472689,0.84127605
0.2743863,1.1359236,0.33129987,1.0606403
-0.091097325,0.9913386,-0.11392844,-0.63137317
-1.6170452,1.059872,-0.49468443,-0.9460511
-1.5528524,0.16159038,-0.21896759,0.23321214
-1.4969012,-0.4518532,-0.33886716,0.076278746
-1.6391696,-0.46079943,-0.28516766,0.30347872
0.44428593,-0.39000684,-0.16368249,-0.6927154
-0.6846714,0.54773015,0.18656045,1.0556715
0.5878455,-0.796954,-0.12330291,-0.42340446
1.1263908,1.0409083,0.35083827,0.799259
1.3906244,0.14083968,0.082870156,-0.11078668
-0.2505143,-0.61991745,-0.31982198,-0.8081132
0.9078529,-0.573476,0.061219364,0.14670223
0.001157701,0.62876624,-0.33527818,-1.3800944
-0.34624532,0.11873785,-0.14695835,-0.38883096
1.0275207,1.013192,0.40859175,0.7639954
-1.3013498,0.19578399,-0.24930146,0.27568573
0.44437224,1.1878817,0.21742253,0.39179516
0.9183121,-0.18397053,-0.07607636,-0.4896866
-0.12053043,-0.39047098,-0.0049611926,0.47714126
-0.520193,1.9490379,-0.20741013,-0.7769015
-0.82281446,0.88682044,-0.46963087,-1.5445106
0.65335476,-1.2180068,-0.10721797,-0.23154461
0.68622786,-1.188609,-0.07947314,-0.013114989
-0.28595737,-0.24768071,0.23846762,1.2233862
0.46957484,0.33987713,0.14389682,0.42154264
-0.78747416,-0.38364878,-0.39470026,-0.75872505
0.9037721,1.408953,0.21713641,0.1096036
0.8278711,-1.0577918,-0.06338811,0.3640332
0.0839524,1.6841749,0.27248585,0.7991919
0.40470442,-0.0024545155,0.20903572,1.199929
-0.5976677,-0.9523459,-0.15281779,-0.033488512
0.50859946,0.64868456,0.40843564,1.2688798
-0.098204225,1.3253553,-0.28567705,-1.5078015
-0.26279262,-0.92146844,-0.15135702,0.2891196
0.13996461,0.8044239,0.38506883,1.4556519
-0.007608682,-0.7655488,0.03755343,0.34956747
0.79230154,-0.72712564,0.0782575,0.3634352
0.54146385,0.73983556,-0.25288644,-1.4383812
1.0250763,1.5217023,-0.062934786,-0.84208643
-1.1266423,0.31190786,-0.28923735,-0.34572756
-0.09167096,-0.1691239,-0.4367886,-1.4184155
1.2759852,-0.27489856,0.1791349,0.66935635
-0.14403853,1.1384892,0.13049687,0.12629294
0.7442757,-0.80104786,-0.10672435,-0.29366773
-0.8069148,-0.9675606,-0.486805,-0.72869825
-0.75429666,-0.3977329,0.022809178,0.78247815
0.52739084,-0.40459,0.11676362,0.4815366
1.6271563,0.9896885,0.23944873,0.07431634
-0.013846546,1.6973661,0.09346834,0.11183821
0.06660822,-0.28803796,0.019348443,0.037372053
0.20935993,-0.009383708,-0.26999936,-1.0772139
-0.33685884,-0.91415125,-0.13322929,0.28790465
-0.3032526,-1.1556156,-0.17536941,0.22641188
-0.075749785,-0.5123889,0.062129825,0.45232457
-0.5293281,0.64034295,-0.17200169,-0.63402295
-0.19752505,-0.80686355,-0.12123412,0.05170855
-0.460941,0.38740683,-0.104763955,-0.2711888
0.16459097,-0.7692667,-0.23379788,-0.0731616
-0.9113858,-0.2634703,0.030621111,1.3045708
-0.70999455,0.027017549,-0.015519559,0.2687307
-0.54368496,1.5896513,-0.11038005,-0.51278627
-0.733606,-0.809216,-0.21756324,0.0960964
0.50704235,-0.41017035,0.14063184,0.38418972
-1.1575421,0.0999219,-0.25367907,-0.38297057
-1.2429662,-0.67694587,-0.06039861,1.1117895
-1.0653561,0.096059546,-0.118349075,-0.25875455
-0.48768798,1.5647346,0.03350103,0.11706129
0.90502036,-0.55674225,-0.04247248,-0.20154592
0.80611813,-0.6509624,-0.09121212,-0.2681579
-1.5798529,-0.116099045,-0.5025575,-0.86546504
-0.89486873,0.267703,-0.2252954,-0.39021957
-1.3096313,0.28237578,-0.11705765,0.04365471
-0.94275856,0.12519597,0.11736396,1.2103509
-1.4524839,-0.9013851,-0.28664562,0.36373815
-0.3342087,0.68588704,0.08141288,0.22930863
-1.0445911,0.013015568,-0.19049165,0.013585359
0.7202337,-0.7462746,-0.108195156,-0.23856616
-1.0560012,0.6910852,0.10715026,1.0708005
0.4729969,0.12526247,-0.2880213,-1.2078857
1.2311999,-0.66585624,-0.15556845,-0.821748
