0,1,2,3
-0.13052748,0.24740322,0.7262738,-0.25022405
0.045143157,-0.19419762,-1.1529723,0.8759491
-0.2943092,0.607926,0.74039507,0.60477376
-0.25016186,0.59251446,0.6262666,0.6274606
0.15235665,-0.35235247,-1.2909113,0.584293
-0.25107044,0.543736,0.44917756,0.7555366
-0.04558286,0.14866617,0.7466816,-0.5880808
-0.25624892,0.5737989,1.0833119,0.08798379
-0.2900918,0.6876892,0.95684016,0.47367665
-0.027615875,0.2965595,0.9247072,-0.59540063
0.03497076,-0.12683877,-0.76068175,0.55203134
0.3208786,-0.61957943,-1.0804316,-0.39105827
0.1996567,-0.14381036,0.62601745,-1.3699613
0.12758806,-0.33418742,-1.1393745,0.48644513
-0.26678503,0.5249703,0.4717093,0.730403
0.28220853,-0.34953383,-0.036161453,-1.0902283
-0.10598019,0.35712418,1.1194074,-0.5750186
0.41647807,-0.63053644,-0.552415,-1.1922262
0.35920897,-0.60083604,-0.3101274,-1.3141675
-0.25868344,0.72553515,1.2912401,0.09115964
0.24841228,-0.3501397,0.32235268,-1.4365113
0.14075634,-0.36589465,-0.20974818,-0.64937514
0.15771392,-0.18177697,0.20318045,-0.86667997
0.2306619,-0.5395175,-1.0942476,-0.079782724
0.24256977,-0.41232923,-0.19664273,-0.9295164
0.22174582,-0.46848497,-0.5516741,-0.5719771
-0.25613672,0.58437514,0.9275067,0.28213614
-0.13185328,0.26843858,0.8534038,-0.36016577
0.13561729,-0.22877964,0.038591504,-0.70996064
0.030224413,-0.18355832,-1.2057259,0.9810105
0.13399747,-0.21382639,0.40127754,-1.0977888
-0.23132214,0.6479923,0.69997,0.5938786
0.0025625825,0.0037792623,-0.7657938,0.82244027
0.21007088,-0.08135271,0.7504086,-1.4346006
0.13692161,-0.26361057,-1.005866,0.4260709
0.28187355,-0.5820117,-0.7555425,-0.62970084
0.07630777,-0.207445,-0.6660335,0.24024242
-0.20028614,0.39387614,-0.32116577,1.3058743
-0.046171367,0.30075407,0.8651606,-0.48571378
0.2421312,-0.3782141,-0.4527599,-0.58316296
-0.10471597,0.532083,1.1820867,-0.3768732
-0.19150653,0.45651594,0.17771906,0.8169784
-0.29810715,0.5163326,0.115567476,1.183012
-0.08268416,0.14743274,0.50021076,-0.2382378
-0.10487455,0.43704596,0.9179206,-0.22273105
-0.13166767,0.37410462,0.52142894,0.18291146
0.07095042,0.023090899,0.29634935,-0.49000353
-0.06786442,-0.016087174,-1.0420578,1.2404828
0.38594887,-0.68410254,-1.1849406,-0.49539226
0.16706124,-0.21958444,-0.047731996,-0.65667766
-0.043821186,0.14553092,-0.68140626,1.0344515
-0.018966675,0.05661425,0.025937885,0.041331112
0.16712359,-0.31128767,-0.6289228,-0.13575584
0.024138778,-0.104076535,-0.4614325,0.2662469
0.23279867,-0.433198,-0.19284266,-0.9477952
-0.18377474,0.5248935,1.2501389,-0.31593293
0.18098602,-0.3822179,-0.4055011,-0.5274736
-0.15280953,0.5360502,0.62114024,0.3609939
0.15946743,-0.18583247,0.22244231,-0.8983061
0.0640344,-0.10046381,-0.23608854,-0.061066568
0.06350067,-0.03975472,-0.3708599,0.18826324
0.30728915,-0.6321063,-0.8732892,-0.6213247
-0.23019202,0.6220965,0.7823338,0.4574087
0.2383934,-0.37624344,-0.08579472,-0.99205536
0.016625136,0.04732114,-0.062403977,0.060302675
0.022947758,0.10947454,0.36620563,-0.3444454
-0.2641317,0.5012119,0.37557846,0.7981955
0.0484066,-0.23649833,-0.6199094,0.19526386
0.12455696,-0.21495423,0.07111728,-0.7046378
-0.1888271,0.3422877,-0.28419808,1.1617074
-0.07850388,0.14756215,-0.052739352,0.38546008
0.0039513707,0.08007708,-0.9280261,1.1237297
-0.24948266,0.4450879,0.083764225,1.016368
0.23726872,-0.37738606,-0.11496553,-0.95839053
-0.0047620833,-0.06768328,-0.8611343,0.83404565
0.33422688,-0.60243666,-0.32814148,-1.2487411
-0.3135525,0.734902,0.92438877,0.62862647
-0.03515902,-0.05504507,-1.118013,1.2046425
-0.16323942,0.253901,0.007425934,0.64273685
0.21890333,-0.29264668,0.22242881,-1.1770625
-0.053330988,0.20518321,0.8858776,-0.6444444
0.19682953,-0.37551376,0.11488989,-1.1413126
0.28768936,-0.47211918,-0.440917,-0.8290799
0.04510078,0.034354,-0.050219476,-0.027745664
-0.21156594,0.6115236,1.2829099,-0.1659481
0.20788273,-0.5053812,-1.0381309,-0.047599435
-0.1797535,0.5841489,1.2235653,-0.20104879
-0.02379939,-0.048490524,-1.03597,1.0996222
-0.17354047,0.44176695,0.77151144,0.08193272
0.13344494,-0.11500347,0.43382257,-0.9802043
0.07592067,-0.12490955,-0.73415685,0.44713503
0.09849882,-0.124767005,-0.034277618,-0.39463204
-0.14671728,0.47284782,1.1867269,-0.39470047
-0.1760503,0.5301444,1.1621927,-0.22197872
-0.042635202,0.012648135,-0.9443674,1.1258075
0.06889179,-0.034256876,0.59370786,-0.9148523
-0.2731785,0.8010073,1.3594131,0.1581657
0.09660235,-0.23317519,-1.0736729,0.627249
-0.03599298,-0.08932343,-0.7560487,0.7395787
0.12646493,-0.3345503,-0.436425,-0.31469566
