0,1,2,3
-0.1798926,-0.23218752,0.82490754,0.3610378
-0.50165075,-0.86537427,0.823774,-1.0042182
-0.10677548,-0.166806,1.2936399,-1.1127865
0.35159123,0.49180186,-0.71069765,0.47271186
0.67334896,1.1110715,-1.2109027,-0.61768925
0.11723027,0.1871529,-0.4748062,-1.638413
-0.32999057,-0.60027635,0.023737043,1.0284629
0.6508104,1.2013563,0.22287153,-0.8491628
0.8117885,1.3073052,-1.3258892,0.23446745
-0.72184193,-1.4035603,-0.055594444,1.2598243
-0.50603247,-0.999936,-0.6287447,0.3072427
-0.3466835,-0.6363835,0.98987615,0.0623163
-0.68427664,-1.2106316,0.08397932,0.2656644
-0.50911427,-0.9121189,-0.38981748,-0.8210741
-0.43256372,-0.73812914,0.17315887,0.45968658
-0.2647427,-0.49009025,-0.3049544,0.44009262
0.20539552,0.4155801,-0.72070277,0.12636131
0.121385485,0.057502728,-1.8743634,-0.39629555
-0.3606069,-0.6579758,0.80813813,0.7500983
0.628606,1.1034441,-0.17296681,-0.13972944
0.73639804,1.2934319,1.0376413,0.5956473
0.26751655,0.600423,0.38604233,-0.16811687
0.25266117,0.41078645,-1.231395,-0.21230644
-0.03884571,-0.19349428,-0.8998976,0.5173096
0.49965215,0.95227927,0.29522184,0.29242533
0.13375789,0.27632508,0.68628085,0.8065981
-0.05480524,-0.18083285,-0.674903,0.9604334
-0.4413653,-0.6964589,-0.4212054,-1.6481551
0.32054147,0.5869631,0.78508323,-0.046919465
-0.24039835,-0.42672646,-0.085496485,-1.6423306
-0.36230212,-0.6398808,-0.7952323,0.0424394
0.086953,0.106184386,-0.28813958,-1.2665339
-0.048237696,-0.06477527,-0.83371305,0.27579528
-0.004006058,-0.07579285,-0.21825385,1.5679317
0.6733024,1.2038168,-0.23884684,0.19612795
-0.01549083,-0.077628,-0.8910183,-1.1458141
-0.31535488,-0.5804907,-0.06339094,0.44108027
0.292302,0.48058945,1.6729132,0.36447066
-0.09054828,-0.30716085,-0.20682949,1.2143285
0.696918,1.1773865,-0.1316542,0.81386906
-0.7386211,-1.2868034,-0.009704649,-1.3455963
0.14290309,0.054067165,-1.9924312,0.56987816
0.09133968,0.23927042,1.0287495,0.009061277
-0.584289,-1.1584623,-0.42607492,1.1128144
0.11081104,0.23195854,0.6355706,0.9905904
0.020213902,0.12647288,0.92319596,-1.0562927
-0.06167555,-0.11581653,0.84232694,1.2563057
-0.32555306,-0.5223374,-0.06628537,0.37645012
-0.46411964,-0.8044777,-0.53415966,0.4448462
0.3310098,0.6492839,0.61273646,-0.7704727
0.4241373,0.86462414,0.5822608,-0.18470854
0.39115572,0.75352204,1.1658792,-0.30433372
-0.1105928,-0.23255296,-0.4838673,-0.7821096
0.5842683,1.0279794,-0.642837,-0.7006956
0.18362904,0.45104027,0.23098892,-1.5829179
-0.18237431,-0.3889193,0.6318018,0.5663528
0.5286757,0.90251386,0.49961886,0.15344936
-0.12335299,-0.33465654,-0.5327925,1.3648956
-0.18222398,-0.44389617,-0.94256604,-1.421135
0.38040692,0.5806787,0.4526508,1.2063897
-0.4223315,-0.7925174,0.05701986,0.1890769
-0.06363408,-0.020638406,-0.74116945,-0.2363221
0.5364107,0.9522647,0.24318656,0.47854823
-0.121220574,-0.26740247,0.7029508,0.8436325
0.2762882,0.4135589,-1.1853039,-0.014467657
0.3051923,0.49323654,-0.22920889,0.8505295
0.50405246,0.8753992,-0.83301103,-0.7962021
-0.32641378,-0.5637753,0.29478303,0.81356674
0.8010471,1.3206728,-0.6354562,0.3303048
0.13439792,0.18075648,0.71561915,-0.20597512
0.7375878,1.2007548,-1.182148,-0.043469608
0.37934166,0.76389635,1.2189263,-0.42570338
0.31093335,0.61831975,0.71068776,0.20996135
0.1379658,0.23172913,-0.38920355,0.8307155
-0.6581729,-1.1474887,0.101790845,-0.031906307
-0.35001636,-0.59001607,0.7786851,0.84598416
-0.5492896,-1.0105963,-0.15225276,-0.2199899
-0.30366623,-0.3458119,0.7519624,-0.88948154
-0.029651895,-0.10792419,-0.8362694,0.51022667
-0.27446073,-0.48128927,0.59549284,0.8067855
0.17743468,0.35575342,0.04697448,-1.0265625
-0.18995953,-0.38426805,-1.2892488,0.6381009
-0.22040726,-0.40924025,-0.9766884,-0.7820258
0.45726192,0.7128597,-0.81679296,0.23179442
-0.30599004,-0.47952294,-0.06212771,0.23686093
0.16648996,0.22874652,-0.7604244,-0.30329847
0.18137386,0.45786178,0.95694757,0.17484778
-0.37285888,-0.6493223,-0.83192635,-0.7616949
-0.5124762,-0.8446821,0.1937702,-0.51095235
-0.41520452,-0.7818191,0.0049485564,1.1652384
-0.047008842,-0.027143247,0.90813994,0.79650587
-0.32306147,-0.5271743,0.5761495,-0.34113455
-0.48717996,-0.7129971,0.7883413,-0.61349154
0.12356019,0.31956595,0.570287,-1.3518736
-0.0013103485,0.045383826,1.3924947,-0.52928567
-0.50051045,-0.9036585,-0.892679,0.12578404
0.10071112,0.26878095,-0.5046922,0.14797604
0.6013281,1.0119097,0.669883,1.29227
0.28233734,0.45267975,-1.2790476,0.39439112
-0.31610262,-0.5896777,0.663111,0.40995926
