0,1,2,3
-0.25730798,-0.91496617,-0.7010948,-0.12550487
-0.016552627,0.77326256,0.42648312,-1.4817276
0.02623982,0.20422994,0.052146405,0.23924303
0.12740313,0.2548037,0.23358339,-0.580189
0.16116583,-0.3506221,-0.1016373,1.1949532
0.19001791,1.0755777,0.28893623,0.50550455
0.56345284,-1.0819937,0.6262845,-0.5236473
-0.5836158,0.6177398,-0.629921,0.875011
-0.7741224,-0.83551127,-1.0673053,-0.80510724
0.17914672,-1.3858987,-0.07201952,0.58590835
0.77109075,0.08310497,1.0412477,1.1645229
0.21320124,-1.115041,0.5774696,-1.7290006
-0.6257036,0.64445585,-0.45398584,-1.6466265
0.29239216,0.07075873,0.37177804,1.384412
0.24952006,0.060862035,0.27670935,-0.49121845
-0.12907702,1.0880784,0.14059496,-0.7648766
0.40399247,0.043032266,0.54277,0.5959444
-0.5374302,1.440996,-0.23043588,-0.01621008
0.59593666,-0.6531314,0.6068995,1.5870461
-0.82462484,0.73991174,-0.81516933,-0.11906335
0.46883738,0.21016158,0.64891803,0.6907961
0.6894973,-0.025834933,0.953889,-0.2181986
-0.6103604,-1.2769102,-0.87872946,-0.5080282
-0.114117086,-1.3201079,-0.19114782,-0.2703625
0.6704202,-0.9951164,0.89268446,-0.24629533
-0.70342696,0.8988094,-0.65724635,-0.4854036
0.6688694,0.5703717,1.0096551,-0.32468903
0.53050834,0.20342293,0.9192513,-0.5221048
-0.5496746,-0.58816785,-1.0341034,0.34029096
-0.4725266,0.99285775,-0.5414982,-0.03309235
-0.5652854,0.4407325,-0.72018075,1.4255161
-0.5075894,1.4032527,-0.36063802,0.63910085
-0.10250373,0.17414598,0.021887362,-0.5463192
0.43961728,-0.95308024,0.45131186,0.0011547208
-0.09989703,-0.7776268,-0.1922608,-0.85219157
0.4643508,0.26947573,0.713822,-0.10079324
-0.6915606,-0.49399176,-0.90892196,0.6082687
0.647931,-0.49376988,0.68138075,0.56555265
0.37156644,-1.1105605,0.32256922,-0.18115109
0.20206407,-1.2102484,0.2252455,-0.41250217
0.15542617,0.11158483,0.0568341,1.7774651
-0.038333476,-0.7419552,-0.1503438,-0.9183803
-0.20535594,-1.5044043,-0.54532623,-0.9471049
-0.90790457,0.6147921,-1.0872319,0.8576916
0.21894534,-0.70431757,0.1256707,0.24198902
0.63030624,0.8556921,1.0091691,-0.062449396
-0.31366733,0.84412533,-0.047758892,-0.35067594
-0.6405876,-0.48720226,-1.0256329,0.13797933
0.15018737,-1.2225417,-0.15054256,0.7029032
0.46589926,-0.8884466,0.31464568,1.1434152
-0.6843818,0.15330368,-0.76454484,-0.4601492
-0.3112537,-0.28234425,-0.69622904,1.2891288
-0.30681595,1.2340258,0.18907663,-1.3216512
0.036674067,0.5397666,-0.0041645467,0.28134322
-0.20925295,-0.20650169,-0.18792842,-0.5080728
0.5457245,0.3305593,0.77993333,0.4349022
-0.44541335,0.26584035,-0.6946744,1.0553133
-0.4783504,-0.4739817,-1.0622928,0.48003846
-0.030723527,1.1716921,0.13438287,-0.023441792
0.51356155,-0.013330173,0.7253114,-0.10602504
0.14302297,0.0811967,0.28205964,-0.12215072
0.76666194,-0.36081645,0.98768234,0.103887916
-0.29147404,-0.8446683,-0.6997951,-0.04459673
-0.09724718,0.98691833,-0.14422297,0.79568034
-0.095798835,-1.4619579,-0.28467122,-0.91730493
0.32191625,1.0338022,0.80721843,-0.7639551
-0.05095476,-1.0155822,-0.15868422,-1.2137114
0.71915364,0.66518927,1.1260754,0.022910655
0.9291061,-0.6971948,1.061392,0.38163805
-0.19762966,-0.074072674,-0.3978324,1.2951994
-0.66833216,0.46354893,-1.0291053,-0.6204506
-0.45297438,-0.5795403,-0.88474894,0.98273665
0.27109528,0.770067,0.38937387,0.78438526
0.03722088,-1.099325,-0.34434387,0.51635355
0.26428074,0.7483192,0.6412128,-0.81976116
-0.14036703,1.2085943,0.22881666,0.083295226
-0.039437577,-0.052013487,0.2672626,-1.1942236
0.5857819,0.84114414,0.9770907,0.7384768
-0.70532906,-0.37301308,-0.8685522,-0.14590478
-0.4727344,0.13023852,-0.29174876,-1.1230378
-0.04957795,-1.5474948,-0.43949828,0.88384944
0.17839575,0.7975583,0.2643121,0.3325351
-0.25419688,0.876543,-0.2848062,1.0351424
0.16599116,1.1680251,0.6562022,-0.09316602
-0.37965935,1.0176105,-0.37999788,1.0281181
0.506871,-0.31688783,0.74381304,-0.71077406
0.57143223,0.22105601,0.97185147,0.16027081
-0.36106652,0.9057489,-0.3589491,-1.0854769
-0.10345402,1.1115742,0.28109378,-1.3369702
-1.1311793,0.42396417,-1.3765876,0.46681893
-0.07107207,0.20601168,-0.3351122,-0.22535308
0.9288187,-0.59844553,1.183489,0.13900441
-0.9116909,-0.32374123,-1.4407154,-0.18214743
0.50378704,-0.82092756,0.69664323,-0.69336003
0.27851462,0.33965233,0.8010466,-1.4299254
-0.05101441,-0.7163558,-0.041655898,-0.88051605
0.41372615,0.90682924,1.1029598,-0.807704
0.08902414,0.39086136,0.068669856,0.9978865
0.44919255,0.54610646,0.5881984,0.31283444
-0.5452325,-0.17348121,-0.7452246,0.4176867
