0,1,2,3
-0.37773824,0.3104631,1.100924,-0.19710338
0.81141925,0.07109587,0.53922987,0.5343508
-0.63094413,0.10172735,-0.5518678,-0.80012923
-0.69048655,-0.79233986,-0.30246848,-0.12920326
0.6428346,0.8926467,0.10072738,-1.6225488
-1.0935615,-1.1925002,-0.020663977,0.6381044
0.52279276,1.2535236,-0.3887245,-0.703319
-0.6599121,-0.80815136,-0.7249585,-0.4653989
0.33146924,-0.81405824,0.89368397,1.1502216
-1.3156769,-0.320124,-0.38016808,-0.89375013
0.35708755,-0.625538,-0.9481401,1.1118426
-0.25993395,-1.1750803,-0.1076929,1.0238805
-0.65720415,1.2008934,1.3318459,-0.39192542
-0.6202481,1.1030668,0.078547835,0.65890664
0.59357035,-0.24135074,-1.1265571,0.18455595
0.96894586,0.6152992,-1.5791128,0.54833585
0.82339025,1.0499811,0.9844212,0.50012356
-0.1505161,1.496832,-1.3364735,0.4126665
-0.99017775,-0.014933314,-0.87257963,-0.46813992
-0.7231858,-0.7259387,0.1346997,-0.61624223
-0.9668852,-0.795994,0.3900147,-0.41394746
-0.09828806,-0.7957154,0.59612596,-0.24149877
0.86183035,0.9199359,-0.69626886,0.32076907
-0.33433342,0.031939626,1.0458632,-0.43098456
-0.5413201,-0.5663718,0.7513379,-0.81774807
0.43910778,-0.28286442,-0.97415096,-0.77345866
-1.7242875,0.27512935,-0.6629749,0.11638838
-0.79540896,-0.876814,1.1106696,-0.09737751
-0.09715259,0.5984652,1.2444732,-0.9150977
-0.15378523,-0.37241006,0.46275187,0.20596218
-0.7684138,1.3289033,0.017561138,0.84806436
0.12887746,-0.55022013,-0.7307891,1.9358363
0.40620226,0.061471008,-0.5117654,1.7726305
-0.21525586,0.59043795,0.06980789,1.2605116
0.35577536,-0.19007757,-0.5680246,0.78301483
0.80300546,-0.43132287,0.27455404,1.2285409
0.15546742,-0.59734964,-0.0749284,0.59774166
-0.382721,-0.41436106,-0.37505168,0.028312147
-0.030139625,-0.17175962,0.9930993,-1.6103759
-1.1157036,-0.3363252,-1.0442383,1.0491035
0.01632139,-0.83813465,-0.6510212,-0.83971745
-0.6280744,1.0246433,-0.8731621,-0.44238693
-0.11797619,-1.6642632,-0.11153853,-0.069027126
1.2447536,0.6980626,-0.74352556,-0.53695107
1.0561299,-0.567125,0.89707667,1.0058687
1.2769158,-0.15529436,0.56054926,0.8698531
-0.79584,-0.5487046,-0.80788666,0.40655726
0.7215296,-0.49626005,-0.7474268,0.16317242
0.725798,-0.9899581,-0.10172957,-0.38606337
-1.575063,0.31375295,-0.46126896,0.45670027
0.43623638,1.4196372,1.0175544,-0.42154753
1.1356778,0.70835954,-0.416045,-1.0952883
0.21957251,0.15461548,-0.5393012,0.7304749
0.5954865,0.24236482,-0.9565478,-0.8939852
-0.25781977,-0.99219245,-1.4402518,-0.117072254
-0.26136392,0.4361874,-1.2202287,1.6093454
0.42838672,1.6412697,0.075411856,0.67339915
1.1773247,-0.2105446,0.105688155,0.7904132
0.19889995,-0.547436,0.59050804,-0.31022638
-0.84370255,0.9160524,-0.025794923,0.79684836
-0.8902247,0.5237106,-0.9943195,-0.77284694
0.46996498,-0.6786894,-0.7971414,-0.16881362
-0.92436886,0.17464675,1.0813257,-0.2941773
0.42827785,-0.3988925,-1.0588565,-0.29544085
-1.4137194,-0.788429,-0.35450947,0.34870923
0.7037141,-0.9518797,-0.32386988,0.8614544
0.22035137,-0.26129156,0.3688317,1.256465
0.46029028,1.4400682,0.047800004,-0.44370288
0.3653396,1.1694648,-0.21382374,-1.0590761
-0.4401384,0.5861982,1.0263629,0.4588639
-1.0561503,1.0497612,0.6073448,-0.26226062
-0.58673155,0.5227781,0.04479128,1.4533873
0.6859088,-0.22855066,0.56805,1.1880684
-0.1707288,-1.2470996,0.9184997,-0.6587348
-0.76996577,0.17927104,0.74715245,0.6685969
-0.5485656,0.8087566,0.58389014,0.92550594
-1.1505483,0.05491589,0.4508094,0.053997934
0.79190457,-1.0154588,0.042164028,1.1481986
1.4550979,-0.4445277,-0.1996969,-1.1721493
0.82493716,0.26738498,1.3326192,0.49891263
1.3445505,0.80562806,-0.2460323,0.6810866
0.004669577,1.2356758,-0.6231473,0.4923429
-0.67432094,0.04880737,-1.1063828,0.73012704
0.094742894,-0.4196669,1.1460049,0.6004316
0.5867571,1.2095386,-0.16292423,1.7111881
0.44476682,0.2265077,-0.6560932,0.10493159
1.0650897,-1.2580159,-0.28714263,0.09457731
-1.2480202,0.2794589,0.5024495,-0.6634404
-0.11287886,-1.6637691,0.5566392,-0.73989946
-0.4068061,0.9156328,-0.98302895,0.9910123
0.17346409,-0.23266448,-0.8304836,0.5072836
-0.5260519,0.3043945,-0.54484326,1.1399469
1.1196296,-0.08539854,-0.5081232,-1.1547165
-0.36868203,-0.26482853,-1.2386687,-0.5492946
-1.8192165,0.018561628,-0.9139653,-0.38184223
-0.0027391016,0.8985384,-0.7192047,0.4194666
-0.20968366,-1.703245,-0.07793921,-0.71354216
0.5140938,1.091783,1.0578475,-0.54080594
-1.1968474,0.6026845,-0.50298554,-0.10255265
0.5301069,0.12485936,-0.94490653,-0.32943285
