0,1,2,3
0.0917145,-0.113076635,-0.66784304,0.3946575
0.25807506,-0.28946537,0.27796936,1.2678838
0.12021226,-0.33643407,0.14736885,1.1110828
-0.052309006,0.24079531,-0.66187435,-0.95247465
0.2118319,-0.104935005,1.2338336,0.62663627
0.06819102,0.70402384,-1.2226806,-2.0548189
0.12922859,-0.4071453,-0.618951,1.3383965
0.03791292,0.19811207,0.65194756,-0.6348748
-0.089272805,0.073345155,-0.46660644,-0.53988767
0.06876284,-0.08903009,0.49064782,0.27438056
0.008710608,-0.2500919,-0.92021555,0.61964923
0.09571922,0.3242939,0.3703774,-0.8816643
0.14637008,0.08234629,1.2737513,-0.063322216
0.14022186,-0.39236888,-1.162708,1.3187864
0.06148474,-0.3485869,-0.4974243,1.0215182
0.14828765,0.23444173,0.79282814,-0.50561476
0.053522125,0.400225,0.36982948,-1.1948695
0.032322943,0.16370139,-0.2696886,-0.54531354
-0.087630145,0.15539348,-0.4811408,-0.7773066
0.19321075,0.17397907,1.2149916,-0.23221701
0.07333416,-0.114341676,0.32561934,0.35856754
0.023224205,0.26091418,-1.1901467,-0.8497747
0.0329168,-0.17042497,-1.1600072,0.4375847
0.15726203,-0.05196374,0.82535493,0.3546027
-0.033869117,0.12101275,-0.54360026,-0.56135696
0.053195864,0.38320622,0.30357933,-1.1455572
-0.023942813,-0.1468273,-1.6096544,0.2469328
-0.033276513,0.40334758,0.2632239,-1.3895876
0.08826977,-0.39783785,-0.7270766,1.223537
0.02632311,0.14333344,0.28537357,-0.49861196
-0.021433383,0.10487588,-0.38432175,-0.48745915
-0.057424396,0.351312,0.20915595,-1.2883906
0.0930146,0.008063927,-0.9388476,0.041839004
-0.017096952,-0.21859229,-0.91306144,0.4719609
0.2429994,0.17771524,1.6929936,-0.1369665
0.00092077255,0.20506915,0.089432,-0.73412097
0.06757039,-0.23605049,0.36323994,0.70362777
-0.02023904,0.14807832,-0.3843531,-0.6117714
-0.107066825,0.0031185,-1.3596637,-0.37126145
0.17293763,-0.14610907,0.5278884,0.6647348
-0.0075719953,0.38005307,-1.1501701,-1.2655039
0.0021226704,0.28689784,0.2996262,-0.9719512
0.24575895,-0.20991705,0.16293025,1.008009
0.02858594,-0.16966338,-1.3143666,0.42616552
0.07974775,-0.3812069,-0.24979413,1.1562352
0.011458397,-0.15137935,-1.1753471,0.3357794
0.14099035,-0.11693458,0.31586108,0.51085645
0.044175193,-0.06638183,-0.96242946,0.15603098
0.2734944,-0.07427242,0.70101655,0.66871655
-0.013878867,0.23432052,-0.41266543,-0.8514117
0.041407973,-0.087266736,-0.39009362,0.2111542
0.043091193,0.15527341,0.25606322,-0.49780428
0.04295522,0.13303056,-0.20780241,-0.43254334
-0.00933443,-0.20380843,-1.1400342,0.4452607
0.10532659,0.36766067,0.63390404,-0.98860246
0.11162636,-0.053419948,-0.13076466,0.26177892
0.20006114,-0.4907233,-0.10495466,1.7350295
-0.040532663,0.18279725,-0.83811957,-0.75689
0.044836268,-0.22231919,0.047848523,0.61485195
-0.022373408,-0.1310816,-0.99388474,0.20373952
0.09228614,-0.26406407,-0.22494745,0.8390381
0.033546045,-0.10332664,-0.6109852,0.24161533
-0.009577587,-0.041107893,-0.06770784,-0.033579167
0.19997865,-0.13711922,1.0334561,0.6959023
0.20406613,-0.30861184,0.013117433,1.2087545
0.13158384,0.034896195,1.4396863,0.04431595
0.028476506,-0.17981547,-0.20117265,0.45518124
0.011818081,0.29066727,0.44565317,-0.96236223
0.13556242,-0.064758815,0.38889787,0.3459962
0.076686844,0.13349906,-0.16117913,-0.36181408
0.10563907,-0.174119,0.2855677,0.60320467
0.18754923,-0.4069692,0.31395724,1.4621155
0.24560606,0.18436891,1.0257502,-0.15059426
-0.004301533,0.069482535,-0.9700398,-0.3465958
0.03302197,-0.40828234,-0.5045846,1.1359584
0.0242832,-0.21305512,-0.41750568,0.543934
-0.021232069,0.32828948,0.27256194,-1.1434257
0.14586523,0.3576619,0.28808907,-0.87238175
0.082076505,0.16358805,0.3809126,-0.43892097
0.24478617,0.29146653,1.4282074,-0.4670484
-0.09214755,0.064621836,-1.0186629,-0.52013934
0.2034868,0.10270481,1.5788078,-0.0011270195
0.145298,-0.40740666,-0.03354919,1.3732297
0.3094927,0.06892471,1.9148605,0.3245733
0.03801924,-0.34829572,-0.7499301,0.9706145
0.07254952,0.53984,0.3111861,-1.5641401
0.12942663,-0.018731691,0.4666974,0.19767562
0.104797125,0.31929824,0.29462263,-0.8475446
0.175565,0.015435725,0.8392641,0.19581133
0.11599773,-0.27966714,-0.54025,0.9357192
0.10642156,-0.42396143,-0.38269037,1.3388903
0.13312474,0.3366584,1.1352112,-0.83837485
0.008660063,0.09050721,-0.71942216,-0.38074657
-0.031364143,-0.026803829,-1.5943465,-0.121398866
0.11256483,-0.04531887,1.317719,0.23926467
0.05412355,-0.23910117,0.80689776,0.6836087
0.1962108,-0.088956684,1.1848991,0.5463372
0.12725425,-0.09371863,0.4236222,0.41325516
0.09531826,-0.35489768,0.19881219,1.112045
0.019168898,-0.31732583,-0.47599357,0.8392236
