0,1,2,3
0.23836072,-0.82872224,0.055991888,0.5994265
1.2431362,-0.8181753,0.16358674,-0.6154285
0.7384585,0.3637775,0.9285736,-0.13169259
-0.4943366,1.0946915,0.85230696,0.47058636
-0.23011139,-0.13157335,-1.3264649,-1.493005
-0.38023585,1.4857574,0.26744336,-0.7187981
0.8018072,-0.35937443,0.38366508,0.071588576
0.8333102,0.19418737,0.7139697,-0.10357773
0.46436134,-1.5290483,0.15293731,0.72790164
0.9623957,-1.3250636,-0.02118799,0.13012666
0.93561745,-0.22845131,0.2223814,-0.57796127
-0.7172364,-0.3936218,-0.017562449,0.8383744
-0.13725811,0.072769865,-1.1879004,-1.532157
0.53614295,0.13747329,0.22446644,-0.22142649
-0.07954964,-0.528512,-1.0024304,-0.6077598
-0.14042908,-0.86971855,0.21259907,0.9378983
0.3957619,-0.5536796,0.89818156,1.1178263
-0.14259657,-0.13274002,-0.6239623,-0.56153244
-0.5712984,0.061409056,0.672632,1.0786729
-0.6945258,-0.27493757,-0.7629454,-0.036536932
0.20593639,-0.99584734,0.030830204,0.66904324
0.5152067,0.11171548,0.45845053,-0.020951867
-1.319925,0.7831924,-0.42455664,0.024147213
-1.0180463,-0.45815304,-0.20997265,0.9012333
0.5210774,0.33398396,-0.3559563,-1.1951847
-0.9992001,0.38822925,-0.8405249,-0.25474197
0.52444166,-0.15049686,-0.19455251,-0.62487596
1.0971136,-0.26938912,-0.14419192,-1.2224426
-0.6123243,0.68769586,-0.08017871,-0.08138406
-1.4559568,1.0799592,0.167366,0.63316125
0.77839994,-0.52613497,0.74780345,0.36011207
1.0875183,-0.50023997,-0.13120854,-0.8331035
0.5656103,0.59242725,0.8124856,-0.28043467
-0.32900682,-0.36362526,-1.0737607,-0.86237055
0.5869555,-0.3367874,-0.1581755,-0.3601753
-0.8427143,1.2835201,0.11034329,-0.054278076
0.8708067,-1.0229881,-0.23222372,-0.3540184
-0.9561496,0.33852267,0.1766093,0.7522839
0.92646605,-0.20115879,0.41973972,-0.2395367
0.8767576,0.6645106,1.2261913,-0.084400475
1.1320785,-0.7502328,0.84273875,0.39583293
-0.5845758,0.73161936,-0.5578977,-0.9122605
-0.95209944,0.77013636,0.453184,0.69047534
-1.2208155,-0.28914574,0.1504074,1.3417017
-0.03228721,-0.63131225,-0.25742492,0.24281946
0.5225232,-0.4829115,0.2907214,0.2407305
0.76592314,0.66143596,0.5087391,-0.6834577
0.13184598,0.03582488,-0.79782987,-1.143856
-0.5278713,1.038123,0.8592038,0.42708746
0.24049787,1.1209971,1.045705,0.11073613
0.11534902,0.50264776,-0.6738696,-1.3311448
-1.5071433,0.29663327,-0.14748311,0.91572475
0.66369414,-0.9813243,-0.23981091,-0.12517107
-1.1945671,1.1814078,0.11374031,0.3490965
-0.4965825,-0.42573896,-0.2566956,0.6570109
0.30174318,-0.62455034,-0.6324699,-0.6290125
-0.6090407,0.55821264,0.8530829,1.1148746
0.39467728,-0.14159076,-0.9033489,-1.396658
0.4000826,0.6373285,0.07415354,-0.98720413
-0.3307039,1.0095236,-0.2733656,-0.76059395
0.41788843,0.47910312,-0.4235622,-1.5182357
-0.2923776,1.3717306,0.42451298,-0.46053547
-0.365838,0.36485377,0.601643,0.63151246
0.7450379,-0.00010226667,-0.29203752,-1.0762548
-0.02664864,-0.61334085,-0.83139634,-0.4752398
-0.31872645,-1.018286,-1.4261869,-0.7573301
0.83861625,0.076144725,0.2524712,-0.9829044
-0.42195255,-1.0412334,-0.49795917,0.7502706
-0.960526,-0.20654812,-0.7154788,0.14203721
-0.9309747,0.03730686,-0.76431644,-0.19046777
0.64679,-0.15925339,0.018370777,-0.42570704
-0.8827417,0.17612332,0.2864659,0.9256656
0.7628163,-0.06844942,0.94806826,0.3229113
-0.15353268,0.8136438,-0.13193327,-0.65257174
-0.718395,-0.41383293,-0.98969805,-0.29456955
-0.08280283,0.9463854,0.25797343,-0.3796689
0.36906427,-0.48917028,-0.20514157,-0.20365316
-0.8744017,0.5713831,-0.3340331,-0.13454312
-0.07065368,-0.8260025,-0.47013178,0.1579848
0.37546596,1.0210166,-0.08296856,-1.4663172
-0.75993943,-1.1929152,-1.2821684,-0.012737632
-0.61012155,-0.214176,-0.594298,0.11681807
-0.6274488,-0.7407222,-0.6094929,0.52089494
0.6547178,-0.61559975,-0.38905337,-0.76912266
-0.6054826,0.16136311,-0.20575777,0.3405552
0.047754854,-0.6037774,-0.51942873,-0.11756313
-0.26325607,0.767686,-0.416909,-0.93019956
-1.1558132,0.31763873,-1.1107079,-0.6207486
-0.032027006,-1.0661951,-0.3646185,0.3709683
0.14309411,-0.16493729,-0.3611152,-0.43267804
0.42438036,-0.9148638,0.22389643,0.7533517
0.5511453,0.946175,0.43102527,-0.75417644
-1.0747256,0.4721675,-0.5257088,-0.05496615
0.45387185,-0.68486404,-0.5138296,-0.6296076
0.6814559,1.0626516,0.4977377,-1.0374875
0.9400822,0.5753494,1.3027283,0.08913851
0.44133407,0.21841751,0.5452212,-0.021172643
1.1016796,0.4450126,1.4543799,0.1746645
0.41159946,-0.5102258,-0.012153059,-0.021213233
-1.0817677,0.0831047,-0.3846242,0.4956562
