0,1,2,3
-0.8739529,-1.4657129,0.03772518,-0.33869243
0.08083135,1.5698782,0.26717198,0.62456924
-0.74929935,0.9044174,0.07828787,0.041270487
-0.00806886,-0.98035014,-0.6626203,-0.49620312
0.5277727,-0.56391644,-0.24583939,0.22526294
-0.0851205,0.53774333,-0.57643676,-0.90137076
1.79671,0.79432535,-0.31192395,-1.0797068
0.9571999,-0.94678915,-0.8539808,0.65843326
-0.3796977,0.7283156,0.687701,-0.28533366
0.7944911,1.6010066,0.15379,-0.4534701
0.28935546,0.49466965,1.3200071,0.07711523
-0.3035047,0.6517192,1.2320925,0.31441945
-0.25925446,0.11862099,-0.7553793,-0.48132655
-0.20523065,-0.9475385,0.37748197,-0.43409222
0.49161476,-1.33614,-0.5284203,-0.45698118
-0.2229634,0.3230557,0.03262523,0.37187386
0.07868332,1.9484913,-1.0234747,0.5043526
0.77395564,0.49354354,-0.8659692,0.20848149
0.7686872,-0.06273404,-1.1534382,-0.53643787
-1.4612286,-0.34508294,0.3340643,-0.43488455
-0.53657347,0.30715993,1.73532,-0.5010246
0.6938221,-0.15512693,0.3817103,1.0887038
0.4960659,-1.2228551,-0.38474867,0.21640268
0.66199845,0.9872092,0.58106375,0.92482024
1.2896247,-0.7572754,0.6426164,-0.46539003
-1.6887143,0.45648047,-0.71268404,0.12858826
1.1120117,-0.09057799,0.20902665,-0.58441013
0.7273795,0.7311903,0.4179115,0.5160187
-0.38163742,0.38672295,-1.0045792,0.7829359
-0.6622371,-0.21763283,1.5204483,0.111997
0.8237676,1.1113298,-0.7279444,1.4056716
1.1074398,0.34217885,-0.5840211,1.3401436
0.8992042,0.29345074,1.2648318,0.24820545
-0.8473079,1.0525551,-0.5507512,-0.298793
-0.7158935,-1.1399895,-0.45798394,-0.82780665
0.30966717,-0.14319281,-0.35266504,-1.5141165
-1.0508081,-0.42541635,-1.0694106,-0.71674544
0.05169213,-0.8593018,-0.8909155,0.49186367
-0.6874502,-0.92120326,0.44500884,0.44374657
-1.1946616,0.5503284,-0.54928136,-0.27646613
-0.82935625,1.1720465,0.0072033703,-0.8440673
0.35983688,-0.4434752,-1.1073878,-0.17732917
0.4661792,0.9967569,1.2159437,0.46209723
2.2701285,-0.20243153,0.30412617,-0.112740256
-0.014399648,-0.37512118,0.22806537,-0.089476295
-0.41495866,-1.2826915,-0.185128,0.23482019
0.22573024,0.28944018,-1.2530053,-0.62263566
0.91332704,-1.3301798,-0.24174604,-0.8050414
0.51773876,-1.1272054,0.9102216,1.1133591
-0.1115275,-0.47112542,0.57934964,-0.9106191
1.831805,0.26923826,-0.83693266,0.28261164
0.28307158,0.32613125,1.6716868,0.3941099
-1.5959921,-0.42158958,-0.38375327,-0.43830183
1.132997,-0.51066613,0.23202248,-0.75404376
-0.23434395,1.4397647,0.015691906,0.17844796
0.34836286,-0.4606521,0.687608,0.22220093
1.2806051,-0.16635883,0.77845156,0.22610456
1.2316637,-0.8673762,0.28085506,-0.10301154
0.9061827,0.4243624,-0.9771348,-1.1300585
0.32581562,-0.2853704,-1.1658602,1.0044357
-0.80548286,-0.3589863,0.38701186,-0.6377416
-0.4953502,0.51852155,-1.3493233,-0.9549273
1.0402398,-0.46311367,0.64051116,0.03253352
-0.40795144,-1.1904774,-0.2803785,0.8424074
0.2974761,0.3684813,-1.2328448,0.020148836
1.4623687,0.78831553,0.105290085,-0.41566935
0.45329517,-0.20566909,0.5427717,-1.5298809
0.52765495,0.6242691,1.3962872,-0.12245146
0.7955499,-0.0114251375,-1.0787306,-0.45872915
-0.21701711,-0.7297306,-0.15968248,1.0999287
-0.3128891,0.85302556,0.33510464,-0.67245144
-0.605638,-0.10854283,0.97638726,1.2811935
-1.3113651,-0.009088963,-0.58974373,-0.029114835
0.845671,0.3979377,0.28206256,-1.4297824
0.52241,0.44907895,0.06545687,-0.16620216
0.7470606,0.55005825,-0.6900104,1.5823318
-0.14059281,-0.84409076,0.035098404,0.8606637
-0.13042045,0.57268405,0.67156374,-1.5219775
0.35458285,-1.2859647,0.48314103,0.041559942
0.26333982,0.23954585,-0.8513098,1.5100335
-0.015632331,-0.07730219,0.74932563,1.2385565
0.7557313,-0.27417922,1.0340343,-0.56427276
0.12916952,-0.19087106,0.44086996,-0.9458672
-0.5182412,0.119699895,-0.43954155,1.4716944
0.8575985,0.44864848,-0.98654735,1.0894871
0.015188456,1.4304405,-0.99135804,-0.5180623
0.29781002,1.3466548,0.71638036,-0.43725467
0.22779876,0.44512555,1.3150902,-0.19221555
-1.2001836,0.23472396,0.8176187,-0.02308108
0.92859584,0.9995873,0.09677556,-0.17713708
0.9295866,-0.2504009,-0.7109345,0.025883444
-1.1090548,-0.19614749,-0.3837969,0.8180725
0.8527929,-0.72204006,0.57309204,-1.0214325
-0.83774656,-0.10502204,0.02271375,1.2812991
0.044263065,-1.6107705,-0.45604298,0.015058018
-0.18974179,-0.13187715,-1.4336503,1.0990167
0.96032935,-0.7656406,-0.8585659,1.1892602
0.5607659,0.6815609,0.083859295,0.48742646
0.93755966,-1.2869263,-0.3811762,-0.009682365
-0.16901112,1.1917464,-0.5956483,0.06395086
