0,1,2,3
-0.97569335,0.38493764,0.11302453,0.9828783
0.66025007,-0.51046884,0.010958612,-0.0047207475
-0.424335,-0.09717244,0.07763213,0.9726962
-1.0238092,0.76963043,0.06726512,0.27879
0.5662291,-0.095380604,-0.014932409,-0.65976596
-0.07357937,0.39234877,0.07616341,-0.42825595
-0.49793792,0.2873425,0.006473452,0.260508
0.8027923,0.052153766,0.07693374,-1.1077858
0.07323125,0.4235785,-0.007940292,-0.85345423
0.024126202,-0.6025238,-0.02945052,1.0262431
-0.14031851,0.49514425,-0.051006734,-0.7451799
0.39856708,-0.22321022,-0.07753065,-0.29582465
0.22959736,-0.6823609,0.0018267035,0.9234079
0.6637986,-0.8323227,-0.003940761,0.54214394
0.14293526,-0.33337814,-0.033264488,0.3597749
-0.7298412,0.39441973,0.028723538,0.45032337
-0.80570126,0.6183498,0.040758222,0.18114859
-0.6697143,0.7038996,0.054013908,-0.14939734
0.89637524,-1.127028,0.01945725,0.77164257
-0.3732124,0.2894956,-0.04702331,-0.024328053
0.57511544,0.285218,0.009441704,-1.3135056
0.93968135,-0.6802682,0.024452686,-0.087037176
0.68167377,-0.09218779,-0.025670916,-0.85529983
0.24133204,0.2723633,-0.011929631,-0.83662856
-0.5014292,0.6707367,0.05054146,-0.3443134
-0.0461933,0.15232778,-0.07257831,-0.30632803
-0.06705502,-0.119298816,-0.021236688,0.30621153
0.6057458,-0.61808276,-0.06819743,0.12588793
-0.89107394,0.9647813,0.033281922,-0.3297576
-0.86927354,0.6291151,0.033509344,0.24244052
-0.97157204,0.62192416,0.07590446,0.4831347
-0.8845763,0.67399025,-0.0020358562,0.11986734
-1.166608,1.1457839,0.10911319,-0.11148718
-0.4213307,0.16748804,0.098347455,0.5296079
-0.8660965,0.20679927,-0.0034039319,0.93071985
-0.18527746,-0.10129458,0.016953021,0.51744735
-0.0856356,-0.14302349,-0.043571725,0.33584085
-0.082117915,0.25921464,0.005836606,-0.30355003
-0.52931774,0.16075832,-0.04215567,0.44644636
-0.42691463,0.47211874,0.034606427,-0.12576416
-0.7129276,0.119754076,-0.005957037,0.8567203
0.27254182,-0.70267123,-0.118833184,0.6779494
-0.011196077,0.3991676,-0.044516936,-0.7512442
0.06528926,-0.3038885,-0.106673405,0.28825676
0.14018427,0.4802493,0.019982874,-1.003606
-0.18404266,0.6156976,0.066985935,-0.68376756
-0.9947375,0.37095433,0.05838877,0.9371338
0.95334625,-0.21344975,0.0195148,-0.95607364
0.90179634,-0.38620996,-0.056122705,-0.706233
-0.055319488,0.64053416,0.00898239,-1.0234812
-0.8925555,-0.007433772,0.032802552,1.4208263
0.14455692,-0.057863325,-0.06148988,-0.18948576
0.3804443,0.35625678,0.026431203,-1.1233138
-0.75652504,0.6647595,0.023729175,-0.0057679266
0.14605784,-0.78975856,0.029050052,1.2892306
-0.5928001,-0.2876854,0.057853967,1.528198
0.61698323,-0.41006178,-0.002959609,-0.14676219
-0.542162,0.26699394,0.046450257,0.43480924
0.28950602,0.2798611,0.039827973,-0.8274096
-0.5218788,1.055005,0.036411464,-1.0311435
-0.5637312,-0.060096145,0.027436435,1.020699
1.3348972,-0.7486266,-0.050163656,-0.6823635
-0.034130216,-0.46886942,-0.010335356,0.906355
-0.575416,0.06863928,0.01937899,0.79171026
-0.72491133,0.23469782,-0.033963695,0.6168388
1.0910978,-0.3210867,-0.00882417,-1.0170008
-0.2920801,-0.021357834,-0.056381673,0.39831495
-1.0671681,0.73486924,0.04302159,0.36137703
-0.78748596,0.23683697,-0.0009881556,0.76506746
0.14230815,-0.84358966,-0.0644369,1.2222172
0.8495244,-0.889725,-0.023678884,0.3356338
-0.7071011,-0.046540707,0.041214257,1.2328073
-0.3343537,0.6270083,-0.007191658,-0.61675763
-0.00094497204,0.16473138,0.05130014,-0.17093328
1.075856,-0.71021605,-0.03796789,-0.347178
0.76495296,-0.08464241,-0.055914044,-1.0465502
0.5689149,-0.01903367,-0.0066964924,-0.78617275
-0.19506156,-0.13080513,-0.028885156,0.50191975
0.39603072,0.5717182,0.06360933,-1.466613
-0.57426447,-0.16423184,0.06277582,1.2876436
0.77952373,-0.2649483,-0.09659353,-0.8173443
0.32317856,0.2107712,-0.05556211,-0.92563105
-1.1394774,0.5630268,0.03855416,0.76915824
-0.27219868,0.35028243,0.01643461,-0.16774952
-0.1274873,0.34666902,-0.021573007,-0.44363108
-0.60460764,1.0751568,0.054047734,-0.9133837
-0.41658163,0.7177924,0.05934477,-0.5382134
0.2666451,0.4273082,0.035914183,-1.0660673
-0.53152424,0.6606188,0.0388014,-0.30297938
1.7110606,-1.190413,0.01042065,-0.33269683
1.0178711,-0.42086983,-0.02588123,-0.76033235
0.6494609,-0.90459895,-0.0024788976,0.6959908
-0.886116,0.77954507,-0.007101476,-0.07696074
-0.34571928,0.2785151,-0.0440422,-0.03973356
0.41810906,0.009504795,0.008464754,-0.5875447
0.38882953,-0.8427209,0.029061466,1.0263518
0.22847,0.2376244,-0.034113407,-0.7953452
0.8463786,-1.0441478,0.0015547872,0.66384625
0.2009044,-0.7706782,-0.057396546,1.0173334
-0.7240326,0.74475217,0.036775917,-0.17399454
