0,1,2,3
0.75144666,-0.10144162,0.6396794,0.8425863
0.76425797,-0.6700723,0.19700968,1.0209528
-0.06038502,1.2396405,-0.21875611,-0.4670732
-0.25749937,-0.37294185,-0.43917447,-0.21674855
-0.18626302,0.3534996,-0.28057304,-0.32022098
0.06710905,-0.6401628,-1.0579324,0.19071701
0.923812,0.7287437,0.2440852,0.7020569
0.9980541,0.22056371,0.27578712,0.9624764
-0.73008394,0.35568416,0.3280794,-0.87247837
0.7538313,1.1172537,-0.7540743,0.39908943
0.15437552,-0.8642492,1.2465991,0.39260158
-1.0147662,-0.3338549,-1.0745735,-1.0818928
0.064825326,0.8375549,-1.083236,-0.25503623
0.6149479,1.2255569,1.0196246,0.28213218
-0.656028,0.13759816,0.5532718,-0.7688823
0.15387994,1.4343743,0.723632,-0.31739628
0.39304447,0.4043231,0.66772676,0.36241838
-0.6255584,0.8332246,0.108133525,-1.0175968
0.91013175,0.90760106,-0.56634176,0.67755294
1.0246794,0.73429906,0.5488524,0.86585593
-0.027416378,-1.0335702,0.90403986,0.22958258
0.20966172,-0.17190635,-1.4803389,0.14065805
0.49000776,0.40475166,-1.3278077,0.324289
-0.08752206,-0.4220252,-0.25406212,0.002886206
0.82063013,0.6738531,0.20943815,0.6743072
0.8957853,1.0712672,-0.4290408,0.6021967
0.5950691,-0.6151005,0.81212854,0.738183
0.22667405,1.1922473,0.047917396,-0.09447347
0.17058352,-0.4420787,0.97255397,0.35416362
0.9618657,0.66379315,-0.27337748,0.7437302
0.486987,-0.36284757,0.8509034,0.6249192
-0.1788362,0.36569333,-0.8101795,-0.34986588
0.32316858,0.92919487,0.8374212,0.043458313
-0.2947226,0.45207268,0.45054013,-0.47511077
0.17545748,0.47618538,-1.3662376,0.0024578273
0.58671707,1.3768905,-0.3203465,0.1994172
0.7523576,0.57334614,-0.8349175,0.6003473
-0.41238314,1.07975,-0.41322273,-0.7917465
-0.3348347,-1.1442493,-1.16881,-0.1489018
0.26050386,-0.4381839,0.9362458,0.4250345
-0.4118377,-0.7690754,0.48242646,-0.24722481
-0.5321564,-1.3386973,-0.73329747,-0.24011365
-0.93296355,-1.7334329,0.18966663,-0.6336658
-0.14317074,-0.35675514,-1.7395045,-0.19596586
-0.9600916,-0.28483295,0.5766179,-0.9410633
-0.8148496,0.07918042,1.3529702,-0.95943546
-0.18336718,-0.009480357,0.9685168,-0.23789608
0.76330197,0.6857202,-0.086463004,0.53703356
-0.20089297,-0.4159466,-0.47933853,-0.10658318
0.48587734,-0.51267684,-0.31351,0.6365657
0.39753836,-0.07526165,-1.3855138,0.3780664
-0.971731,0.28021622,0.19843864,-1.1565398
0.32185304,-0.14824629,1.2415742,0.3800297
0.6422807,0.98889935,0.81787145,0.39575484
-0.67507434,-0.74772954,0.44098675,-0.51785386
0.8903422,0.6457531,0.019044071,0.72638464
-0.50968474,-0.01975143,-0.7185757,-0.54363465
0.2647439,-0.7255002,-0.6109202,0.41394266
-0.32456344,-1.1942462,0.21570814,-0.032440186
-0.16586177,-0.9888352,-0.11319855,0.09278661
-0.33696035,-0.36860156,1.0808152,-0.27935076
0.17709583,0.12649518,0.8517606,0.11325377
0.09616053,-0.71907294,-0.57901,0.2846634
0.17141467,-0.83729434,0.23040473,0.39506522
-0.6415682,0.25003737,0.5660835,-0.70163095
-1.0423224,-0.6070384,0.10298872,-0.9542459
0.2573459,-1.4604307,1.5026534,0.64234006
0.5158169,-1.3623527,0.2174123,0.8494704
0.4048068,-0.87042296,-1.4698099,0.57684183
-0.50397944,-0.8427179,0.35137498,-0.3133398
-0.106112204,0.27008194,-0.7015124,-0.24008915
0.26182306,-0.36981046,1.1209835,0.3953016
0.48313373,-1.3745805,0.09728077,0.8508253
-0.053809777,0.5651513,1.5083451,-0.24019036
-0.44472948,0.26623255,0.79106224,-0.4953961
0.057968408,-1.5316888,-0.9055011,0.38680515
0.44278896,0.4205358,-1.0396068,0.31465122
-0.9123145,-0.5903894,0.06462741,-0.8206128
0.16101137,-1.0681708,0.6238407,0.49524704
0.05909127,-0.20504951,1.3378966,0.10466623
0.6096434,0.44751078,0.7341895,0.5101805
-0.2666957,0.4182414,0.7200968,-0.4276389
-1.005496,-0.93397176,-0.7336,-0.9129901
0.07183653,0.5402192,0.52421665,-0.04726556
-0.069642276,-0.14008737,0.52367264,-0.08752695
0.12732077,-0.54818666,0.7378149,0.27609
0.3450473,0.46024084,0.7254158,0.25831798
-0.11659087,0.29824805,-1.086421,-0.2852466
-0.20781757,0.89847046,1.2519865,-0.51916265
-0.5708023,-0.20389438,-1.2382295,-0.6480252
0.8799291,-1.2099851,-0.53725225,1.148502
-0.6361096,-0.44371426,-1.2941641,-0.6198592
-1.1757075,-0.94624066,1.1854386,-1.0527756
-0.6759898,0.032119513,0.55106246,-0.6998068
-0.33863717,-0.740649,0.74720514,-0.1761353
-0.34710518,-1.268361,-0.94959056,-0.056060642
0.30789733,-1.7024895,1.0314077,0.7533511
0.83836967,-0.34238112,-0.4262395,0.9424226
-0.33677557,-0.6658877,-0.897128,-0.21313167
0.10768789,0.20598352,1.0707644,0.061297417
