0,1,2,3
0.6918808,0.06617801,0.8240653,0.3232667
0.12875634,0.039228927,0.8127792,0.844436
1.2100039,0.043497056,0.33931828,-0.4860649
0.2732333,0.08036438,0.11286485,-1.1532924
-1.0245633,0.08677556,1.0922414,0.09463177
0.30808622,-0.0024861917,0.08782256,-0.9862229
0.78342617,-0.007866941,-0.676344,0.4574155
1.1610991,0.0036294237,0.13885784,0.64494896
0.28254235,0.041896176,-0.48244584,0.8129096
0.62861824,0.026626624,-0.62352693,-0.24410933
0.719957,0.033127986,-0.4037596,0.34312403
-0.31645876,-0.0036759228,-1.5579162,0.032768793
0.012832344,0.008268945,-0.09051025,1.3302326
0.046349317,-0.0043050647,-1.0829026,1.1203158
-0.2103656,-0.0011819601,-1.4826964,0.15558863
1.4635286,-0.02139517,-0.17810035,0.6198267
0.83977556,-0.020651288,0.9217371,-1.2149637
0.7427844,0.0967335,0.27839553,0.66568315
-0.867362,0.027391247,0.218369,1.0909638
0.06429809,-0.013789222,-1.0120149,0.8044932
-0.6280844,0.03509377,-0.4789877,-0.8248761
-0.40131176,-0.008858137,-0.6200624,1.2662482
0.1118992,-0.037466586,-0.3129068,-1.1444185
-0.50231874,0.014616162,0.5832149,-0.9517381
1.8300729,-0.0112864375,0.43135488,-0.024632841
-0.38619414,0.04693863,0.40362394,1.0112638
1.2980072,0.019338824,-0.4942888,0.07231039
0.22066733,0.04275994,1.5123771,0.20756914
0.009056747,0.004456766,-1.3313845,-0.68874925
-0.34145278,0.015033275,0.033737898,-1.239536
1.0536952,0.016535372,-0.8518005,0.06160558
0.057405412,-0.0052466765,-0.59544945,0.15376532
0.09594089,0.007983811,1.2296938,-0.5292812
0.6310453,-0.004209034,0.85643566,-1.4087965
-0.2823207,-0.03250885,-1.655103,-0.22288036
1.2162201,0.022274643,-0.57982236,-0.22465396
-1.0191901,0.016221471,-0.12397814,-0.95113057
-0.73106444,0.029524826,2.1299987,-0.32049546
0.8883221,-0.025770359,-0.6937188,1.1365707
0.9692503,0.026621282,-0.44438273,-0.7587246
0.0058304667,-0.022775434,-1.1909018,-0.32202387
-0.8711277,0.043874785,0.33730328,0.29623812
0.69920933,-0.022234708,-0.58260983,-0.38678175
0.5315362,0.048033364,0.8818587,-0.60068864
-0.28175652,0.070980035,0.15564787,0.18955183
1.0533513,0.013769805,-0.58179724,0.747469
0.4306546,0.03699949,0.19749355,0.66170627
-1.0116215,0.03213387,0.12134862,0.6747573
-0.7339425,0.055161625,0.07088673,1.3370802
-1.1494683,0.032828405,-0.61995375,1.244304
0.9809985,0.015945569,-0.38064587,-1.1959238
-0.120242074,0.033836916,0.7727182,0.3567092
0.071062505,-0.01812458,-0.63702476,-1.4508126
-1.3189893,0.028083667,-0.31552076,0.5035019
0.38985127,0.0054634735,-0.0440951,-0.114851415
0.49398226,0.042011835,0.9576374,0.9622022
0.6456939,0.048430696,0.21362281,-0.8117993
-1.3809122,0.05810649,0.8073877,0.113683045
0.16679856,0.05580518,1.4339458,0.0959702
-1.0391755,0.029222414,0.36453152,-1.244436
0.9119501,0.012645438,0.87261474,-1.4747953
0.92734766,0.04144668,1.0541414,-0.510891
0.11367956,-0.011007719,-0.22066683,1.2719119
0.7147854,0.05499343,-0.3737237,0.7333163
1.1680117,0.08206276,0.15906572,-0.5559176
0.25646192,0.023098134,-0.2601846,-1.274679
0.5572399,0.050029367,1.403015,-0.5603884
0.49366206,0.038953207,0.41000104,-0.8369502
0.9538163,-0.0040216446,0.5491811,0.31505302
-0.0580765,0.060923487,0.5440426,1.4945729
-1.6726573,-0.012903333,0.121536136,-1.028938
0.081754446,0.05907036,0.9214412,1.311913
-0.508955,-0.0032410994,-0.2631147,0.12659621
-1.1665478,-0.008865871,-0.81687564,-0.7386177
-0.7052349,-0.00015887618,0.15942836,-1.6378372
-0.14614882,-0.05705957,-0.8334869,-1.2347486
-0.2541066,0.075707525,1.290033,0.70136744
-1.1987629,0.035794236,-0.14983523,-0.33734906
-0.32619303,0.045088988,-0.07058579,-0.12661321
0.006168872,-0.01748573,-0.38764817,-0.50516045
-0.04031439,0.013109781,0.2741586,-0.04699397
0.7324881,0.005186625,-0.23626506,-0.9355572
0.14348525,-0.02793122,-1.1271983,0.1381618
-0.3847602,0.044477295,1.7020465,0.39109457
-0.6311567,0.012205727,1.6344,-0.9311047
-0.7388798,0.053859398,0.80957973,0.2751143
-0.85530204,0.051324174,0.3955778,0.31071648
-1.7192494,0.04854421,0.20530641,0.58405566
-0.74366313,0.05982417,-0.3735571,-0.6336608
-0.027044266,0.07995756,0.56481147,0.05095911
-0.51516867,0.084377274,0.8827909,-0.26662716
-0.70645344,0.08908997,0.4497329,1.1018672
0.79820657,0.0543552,0.20946419,-0.40302157
-1.3604378,0.042818747,-0.3956089,0.37656212
-0.5270779,0.01788769,1.1541651,-1.5051944
-0.098094106,0.04914528,-0.49457967,-1.1800311
0.8179194,0.08288922,1.085755,0.31683186
-1.4193947,0.004081674,-0.25841802,-0.25079444
-0.84164435,0.08717569,0.5159619,1.074616
1.1415756,0.026528679,-0.19179094,0.77330995
