0,1,2,3
-0.5925668,0.74222064,-0.6371503,-1.3114213
-0.16979909,0.5057479,-0.17734194,0.16949534
0.12651458,0.106924534,-0.012044042,0.94343054
0.28618333,-1.4600588,0.054946333,-0.93741655
-0.03286179,0.10287872,-0.19674379,0.47880423
0.42547,0.47708347,0.3706138,1.6206306
0.5744714,0.0885618,0.83384037,0.32253253
0.33118245,-1.7459016,-0.21702236,0.21025884
0.7978092,0.41707262,1.2868097,0.516749
-0.112311624,1.3834689,0.29118952,-0.6300089
-0.24502471,0.38881025,-0.117138505,-1.3548831
-0.82309234,0.2649381,-1.4737685,0.18999279
-0.60698736,-0.10802817,-1.4721165,1.1453398
-0.2188246,-0.987558,-0.7381184,-0.3768996
0.71585023,-0.036014497,1.1814806,-0.24436998
-0.11452746,0.63844657,-0.25220644,0.8034991
0.23681891,-0.8341235,0.31414402,-0.8788524
0.16865554,-0.35864675,-0.06046042,0.7834276
-0.35374847,0.93371487,-0.39137846,0.31149495
0.014696337,0.26950023,-0.04970014,0.54421747
0.64887154,-0.08286314,0.8493554,0.561993
0.3086979,1.0243467,0.78698564,0.030975461
0.24736008,-1.1146297,0.058054417,-0.11143541
-0.49857146,-0.46662658,-0.85927,-1.2046096
-0.3140563,1.1555191,0.009778559,-0.9873557
-0.0840716,-0.8034513,-0.72344065,0.73395765
-0.5555601,0.33419898,-0.87173736,0.1529997
-0.4846847,-0.5379336,-1.0518659,-0.2673489
-0.21485579,0.75874674,-0.2886696,0.4815781
0.3197787,0.6407614,0.5172234,0.9133651
0.26352236,-0.35947108,0.023112237,0.7136439
-0.14601275,-0.9601859,-0.8164054,0.74502313
0.18902469,0.5020218,0.41366053,0.34838188
0.14354551,1.0448227,0.4054397,0.4780432
-0.55786806,1.2482357,-0.4129913,-0.9041999
0.11905504,1.1945448,0.6741502,-0.64741194
0.9077364,-0.6154811,1.080477,0.4998647
-0.3665486,0.09079191,-0.35070157,-1.4881625
-0.15938407,0.46058968,0.16953295,-1.8718168
0.13555449,-1.2964619,-0.36043453,0.4853753
-0.42602265,0.1105777,-1.1469557,1.5129069
-0.8300446,-0.17093693,-1.6876804,0.35724008
0.13717042,-0.55700946,-0.337857,1.0579544
-0.35511088,0.2652931,-0.7780286,0.99459684
0.5230015,-0.5539421,0.524513,0.34022892
-0.044742264,-0.7220435,-0.13420576,-1.1971107
0.7485374,0.904511,1.0827328,1.4875613
-0.0668798,0.8477521,0.2879993,-0.9498379
-0.09639623,0.8493371,-0.13162643,0.6070944
-0.009186327,-1.0152925,-0.20988047,-1.4026587
0.6375656,-0.981292,0.34449306,1.1808323
0.8377801,0.110890985,1.4292907,-0.37121046
0.876117,0.44105968,1.5103093,0.17120087
0.4457435,-0.5147643,0.68067455,-1.0648106
0.20383064,-0.6912192,0.34879458,-1.1038752
-0.18269664,-0.79701555,-0.74299383,0.42231905
0.82131255,-0.2449552,1.2391346,0.098483205
-0.5830014,0.63758457,-0.9811604,0.6800277
-0.775615,0.8046721,-0.9758278,-0.8783343
-0.113623984,0.7486223,-0.15223229,0.58981717
-0.14481118,1.2959396,0.23765376,-0.47533116
-0.68472075,1.0288734,-0.7641257,-0.6429182
0.40685695,0.018861413,0.5994436,0.28719735
0.2963478,0.24216399,0.55883396,0.019876838
-0.19467309,-0.8529011,-0.88112915,0.8257494
0.33551922,0.563792,0.4550696,1.1533715
-0.4067325,0.6004995,-0.8928814,1.4222034
-0.12944487,0.2722458,-0.4816224,1.286872
0.13971522,-1.6248133,-0.5067037,0.017394781
-0.60984534,-0.79009795,-1.5661088,0.5975617
0.044073857,-0.2723396,0.045940727,-0.780302
-0.36666167,1.4849591,-0.2454825,0.08298451
-0.4012874,0.46185687,-0.6419344,-0.0014649034
-0.3969692,0.15083298,-0.64232993,-0.42097396
-0.5828592,-0.17922926,-1.1076245,-0.06634998
0.27895558,-1.6237485,-0.15539563,-0.43376875
-0.049279712,0.13199803,-0.51130027,1.6395429
-0.19776878,-0.6640992,-0.4927491,-0.71804094
-0.39011535,0.005944073,-0.98623776,1.0695298
0.56325966,-0.44600603,0.5185171,0.97063947
0.028301485,-0.72703904,-0.30631077,0.3259188
-0.05777388,1.0931965,-0.022138953,0.7452642
-0.109467454,0.8841504,0.18123007,-0.6552057
-0.07078128,-0.7635019,-0.58816,0.44158876
-0.085383646,0.0028045177,-0.1843037,-0.36192724
0.61633897,-0.80180156,0.6057154,0.4089651
-0.03416363,-0.34522527,-0.28031272,0.095199585
0.41450128,0.4362782,0.6626401,0.66238105
0.5182373,-0.26197195,0.7105974,0.31067967
-0.35282797,0.44935074,-0.47628605,0.13943934
0.45136285,-0.55744874,0.36563963,0.66730034
-0.25988448,0.64473915,-0.07499054,-0.77632284
0.51058745,-0.010231197,0.7166946,0.21121895
-0.31142423,0.86426973,-0.45383674,0.49261415
0.064485945,-0.18857837,-0.28412306,1.1439413
-0.18832514,-0.19811551,-0.2997055,-0.9133676
-0.09088551,-0.570624,-0.40078062,-0.39849606
0.35828736,0.6770971,0.56741476,0.9811193
0.81671035,0.07156214,1.0397093,1.026352
-0.20239955,-1.3029096,-0.9941106,0.26815796
