0,1,2,3
-0.12653324,5.468726e-06,0.1542592,-0.13223861
0.028450102,-0.01482033,-0.27949882,0.04068193
-0.11838356,0.0126243085,0.44722772,-0.14341268
-0.123129815,-0.034846142,-0.6689824,-0.07621589
0.25331607,0.012810595,0.24934173,0.21723935
0.7380339,-0.028588902,-0.99014986,0.75054026
0.37140402,-0.028946318,-0.79905605,0.39507005
-0.91408956,0.032067493,1.3384862,-0.9454824
-0.83296084,-0.022663046,0.0044363737,-0.7839161
-0.3226958,0.04500158,1.321487,-0.3907823
0.41976503,0.03948576,0.787447,0.33851752
-0.7157066,-0.035635844,-0.36511803,-0.65043485
0.03309515,0.052705243,1.3094292,-0.056949273
-0.64896035,0.01648891,0.82704544,-0.6644677
0.10851416,-0.0132017955,-0.28492332,0.11597875
-0.5400969,0.010475643,0.626081,-0.5496614
-0.77280664,-0.065297395,-1.0331142,-0.66101384
-1.0684754,-0.011242114,0.40177226,-1.0298849
-0.25172246,-0.015398048,-0.14064682,-0.23050195
0.17843613,0.07450196,1.744045,0.051211566
-0.11245987,0.029331028,0.8377514,-0.1629318
0.8438692,0.041708693,0.6090429,0.7469754
-0.74278265,-0.032672573,-0.28054452,-0.68120897
0.42185274,-0.0053287596,-0.26988673,0.40833274
0.36972734,0.0074382126,0.059374332,0.33840522
-0.5339254,0.009427197,0.5980127,-0.5420828
-0.18516895,-0.046092164,-0.9002696,-0.11944702
-0.31866598,0.030320928,0.97329736,-0.36466265
-0.2871105,0.042349815,1.2396243,-0.35221654
-0.31955266,0.025603577,0.8626003,-0.35838804
-0.08340216,0.03782706,1.0221744,-0.1475671
0.9564645,0.009137481,-0.21987534,0.905578
-0.25523263,-0.012526594,-0.07106161,-0.2382539
-0.8553275,0.008978717,0.7623472,-0.8534974
0.9328824,0.051379472,0.78852534,0.8187822
0.27979764,0.06586735,1.4853828,0.16269839
-0.9774964,-0.04711581,-0.49321616,-0.8872771
0.56694543,0.024382487,0.35139537,0.5042807
0.7802925,0.031380005,0.40021253,0.7008637
1.4640899,0.055863827,0.605134,1.3278207
-0.33442995,-0.024274338,-0.30483592,-0.2973873
-0.41728222,0.015559405,0.6790612,-0.4380938
-0.009519786,0.06632517,1.6536169,-0.11893186
0.2714999,-0.0066758543,-0.21981418,0.26437238
1.197014,0.022125922,-0.044666648,1.1195133
-1.0168217,-0.03125545,-0.09801555,-0.94945455
0.3983641,0.048222557,1.0050032,0.30452076
-0.47827458,-0.043442108,-0.6783066,-0.40807173
0.0067374706,0.047141597,1.1926477,-0.07412772
0.61191523,0.054370448,1.0336854,0.5025871
-0.027662486,-0.01090271,-0.15663159,-0.019731373
0.25952515,-0.04593392,-1.1385396,0.31212762
0.18869403,0.048763856,1.1318619,0.10010472
0.61746275,0.036872685,0.6182759,0.5344416
-0.8763778,0.0056494027,0.6953366,-0.8689021
-0.95034146,0.035378,1.4362364,-0.9856919
0.07094103,-0.004411474,-0.057304144,0.066197276
0.81026375,-0.013000064,-0.66205615,0.7970977
0.29456237,-0.041772578,-1.0595312,0.33985546
0.40383276,0.031046934,0.59722924,0.33581147
0.4773706,-0.00088365376,-0.19533598,0.45551875
-0.0022037327,0.015375368,0.44884086,-0.034759194
0.030348837,0.040679514,1.0274992,-0.041425407
0.09875944,-0.05408391,-1.2431326,0.16834632
-0.30424654,-0.028106391,-0.41157627,-0.26228154
0.4322625,-0.005897872,-0.28896463,0.41930184
0.6573714,-0.012516931,-0.5674665,0.64790297
1.4216285,0.011595607,-0.41508067,1.3535507
0.120298,0.045539245,1.0930843,0.038567394
-0.09069911,-0.04274329,-0.87275255,-0.03277898
-0.9427227,0.00810615,0.7893424,-0.9370415
0.11521152,0.045093775,1.0853534,0.034302056
-0.29722178,-0.0063635707,0.09704006,-0.28834933
0.53122604,0.010696784,0.048286438,0.49029747
0.23463956,0.017444745,0.36872387,0.19209406
0.6199157,0.005162388,-0.1304133,0.58478975
-0.28311473,0.009085916,0.45347953,-0.2980203
-0.029518425,-0.028044797,-0.55962956,0.0043961406
-0.13754284,-0.07213934,-1.5400723,-0.033800438
0.06516996,0.016176462,0.43105698,0.02945134
0.665506,0.024643578,0.30391288,0.5995916
0.10584906,0.0069459826,0.19137383,0.08291465
0.68666875,0.026174918,0.32848716,0.61782515
-0.776845,-0.043136634,-0.5086273,-0.69845647
-0.2685183,0.0014858842,0.26641738,-0.2723505
0.227694,0.035780318,0.80464005,0.15761462
0.5114933,-0.02501452,-0.7826263,0.5251545
0.17520484,0.0008023679,0.008837223,0.15955463
1.0134217,0.03842926,0.43948364,0.9165777
0.543049,-0.02586389,-0.8198168,0.55708086
-0.2884191,-0.0357055,-0.5992867,-0.23541789
0.17434016,0.040365137,0.94173074,0.0988709
-0.2482342,0.035795897,1.064004,-0.30455256
-0.35289717,0.004582949,0.38532805,-0.35897017
-0.41243276,0.026110493,0.92509246,-0.44934478
-0.09159884,0.036093332,0.9857743,-0.15290391
0.22963503,0.01906158,0.4095533,0.18478873
-0.83130133,-0.03670709,-0.3274597,-0.7610611
0.7065712,0.024733119,0.2836759,0.63933194
0.080658704,0.031072706,0.7737057,0.021958858
