0,1,2,3
1.0115714,0.25270313,-0.60791415,0.3638756
0.7154771,0.09340942,-0.5390893,-0.0050171614
-1.0295773,-0.08591913,-0.7437624,-0.24227965
0.59969366,-0.17326562,0.86927855,1.1590202
-0.560345,0.098175496,-0.17489219,-0.8934742
-1.1699219,-0.09407362,-1.4585336,0.23431829
-0.100898385,-0.054638594,1.4337083,-0.38899422
-0.89359134,-0.12339707,0.52169704,-0.8268497
0.74710286,0.036331356,-0.6251659,0.6778175
0.21868736,-0.075666785,-0.032931834,0.67516047
0.053606093,-0.11636774,1.7092773,0.2554434
-0.34489208,0.33662677,-0.6060895,-1.2791351
-0.37841183,-0.0038183928,-0.37075615,-0.23027796
-0.8393702,0.063016355,-1.2881142,-0.5894867
0.32100254,0.33857942,-0.32433075,-1.1236649
0.9262339,0.29006582,-0.94040775,0.12980935
-0.49288112,0.08680326,-0.5661412,-0.5024637
-0.31995982,-0.22196591,0.7400546,0.35270458
-0.6553169,-0.07255769,0.7885971,-0.26142824
0.040388227,0.16061312,-1.1625644,-0.035158157
0.7781609,0.15498012,0.39194852,0.4507867
-0.37931937,0.012090057,-1.0756842,0.12220171
-0.27399892,-0.14237899,-0.8574141,1.1770974
0.9027796,0.04276368,0.99970734,0.6745229
-0.9208525,-0.111494586,-0.5530801,-0.10420263
-1.1386871,-0.11160709,-0.9027666,0.23983455
0.62209535,0.530527,-0.3827229,-1.4964987
-0.8437796,-0.41407287,0.5130336,0.94062626
-0.039562166,-0.26539272,-0.5408628,1.3378603
-0.23137134,0.31317925,0.95098484,-1.5001899
-1.0280972,-0.32846087,-0.08711153,0.3788309
0.04943621,0.07070628,-0.821401,-0.16564369
1.5426234,0.3006158,0.48628557,0.4088115
-0.9084372,-0.0012168437,-1.2098991,-0.104454696
1.1616938,0.24707988,-0.3254192,-0.12116015
-0.014513433,-0.0005789995,0.23762181,-0.19777054
0.45607817,0.17516768,0.9009246,-0.5155926
-0.924594,-0.38749424,-0.0585666,0.8759687
-0.2081241,0.031935573,0.35866773,-0.58566177
-0.8404606,-0.35149303,0.15576431,0.54121345
-1.2897847,-0.4974701,0.13774395,1.1172383
0.80695176,-0.10895644,1.1980044,0.96570873
0.17661881,-0.09404984,-0.5329358,1.1235368
-0.778428,0.02239713,-1.5269481,0.11616176
0.4081347,0.21103641,-0.2045297,-0.6606964
0.10834855,0.010299563,-1.1246914,0.6350039
-1.3294084,-0.21901453,-0.5024452,-0.3189581
-0.6097656,-0.115342155,-0.7588601,0.40724802
0.109286904,0.13269287,-0.7440218,0.06677002
0.013022184,0.18729621,0.7885425,-0.5298525
-0.8950986,-0.13882613,1.6775833,-0.28367352
-0.6719335,-0.38138035,1.2040381,0.928216
0.41058937,0.27703172,-0.9837483,-0.2874238
0.098838866,0.11991578,0.8101744,-1.0395093
1.1846545,0.2714846,0.50324214,-0.025343895
0.2202521,0.3833316,-0.22558779,-1.2940754
-0.54912215,-0.22657193,-1.0433788,0.8342702
0.87612814,0.04389471,1.2034544,0.67751515
0.4193127,0.009771049,-0.3820685,0.08233458
-0.19988841,0.13349679,0.56982684,-1.0133904
0.9162296,0.29095536,0.068298414,-0.8090538
0.59636056,0.29037583,-0.7590481,-0.54813445
0.3745529,-0.10051198,-0.44348794,0.8184212
0.10756034,-0.03456624,-0.2400356,0.4990239
0.17024136,0.29327124,0.7786304,-1.3302717
0.7709294,0.020516902,1.0303988,0.5305555
0.27163482,-0.044209212,0.91686296,0.17368305
-0.8688273,-0.38816333,0.89866734,1.5380857
1.2808518,0.62793124,-0.91614616,-0.9117973
0.32724142,0.1703724,-0.257734,-0.09491956
-0.8585964,-0.15844649,0.9224695,-0.5299244
0.94635326,0.4993844,-0.59395325,-1.1161997
1.3742878,0.25143355,0.23209837,0.21365362
0.046423197,0.17791697,-1.6902697,0.44477352
-0.032069862,0.095893025,-1.1634389,-0.33621454
1.1020133,0.631357,-0.08644065,-1.2066667
-1.0948267,-0.119815916,0.7375668,-0.6652427
-0.8129001,0.12290573,-0.30783293,-1.1673203
-0.8420114,0.0069806576,-0.8369956,-0.6329987
-0.037260175,0.21030319,-1.0858097,-0.46886504
0.08883023,0.30950058,-0.6563577,-1.150512
-0.9415367,0.073932946,-1.060838,-0.8319428
-0.8044663,-0.06758548,-1.0136728,0.14642817
0.36023027,-0.13055934,0.5506662,1.0965365
0.0667274,-0.09733263,-0.4054005,0.7876713
-0.7946438,-0.24892978,0.531838,0.025273621
-0.21936983,-0.13488594,-0.36900568,0.8111446
-0.850166,-0.16038908,-0.87796915,0.24233848
0.04206395,-0.13465932,-0.30187207,0.8813775
-1.646277,-0.2687728,-0.021897554,-0.19941169
-1.235935,-0.00026859343,0.27969813,-0.67220366
0.8636725,0.18384445,0.098161384,-0.31868708
-1.3787868,0.00055240095,-0.07573745,-1.1641563
-0.6028326,-0.31582785,-0.6064187,1.1874108
-0.8358975,-0.05571437,0.96718055,-0.908965
0.47418514,0.26991016,-0.8139652,0.012559652
-0.6211657,0.09292218,-1.241559,-0.37175465
-0.76200026,-0.22287202,1.8349706,0.054661185
0.5917374,0.21695241,1.3481865,-0.6984211
-0.11186135,0.3619604,-0.35989124,-1.5244812
