0,1,2,3
-0.8291204,0.1450997,0.27562985,0.94721264
0.41685855,0.75099695,0.061827183,-1.0565648
-0.4447415,0.7855829,0.3443412,-0.34553504
0.79316556,-0.77180827,-0.37614843,-0.49995625
0.8836942,-0.36687577,-0.43352398,0.38551706
-0.25923252,-0.42216247,0.153768,-1.1076605
0.60634816,-0.6577369,-0.24562755,-0.9238821
-0.27079815,-0.18527019,0.14660463,-0.58474004
-0.29690439,-0.610442,-0.06369519,1.0467178
-0.45899618,-0.4974141,0.14709717,-0.31038773
0.23615718,1.0377926,0.17605437,-1.033052
-0.7716335,0.13766742,0.37232995,-0.32799566
0.37350857,0.9589964,-0.021140307,0.33935988
-0.1386239,-0.87735856,0.007615328,-0.8178294
0.12291217,0.81961346,0.1004836,-0.10378289
0.5973302,0.9400834,-0.12733608,0.4970079
-0.46211433,0.8109901,0.40893286,-0.91056013
-0.745998,0.5686339,0.4678111,-0.7401142
0.47684085,0.47868434,-0.20709422,1.0646869
-0.4763131,0.5860709,0.2703976,0.24735409
-0.34828675,-0.7613255,0.041035265,-0.0988754
-0.43856406,-0.10729,0.26769334,-1.035522
-0.1646415,0.0007703006,0.04754165,0.32561135
0.26182806,0.011094034,0.12244131,-2.2520635
0.31945872,-0.35577625,-0.22899172,0.6349919
0.7614509,1.2035606,-0.08190408,-0.24799228
0.029151082,-0.7886212,-0.07148844,-0.56026614
0.34753716,1.3047935,0.13824722,-0.65940607
0.44915187,1.0459403,-0.108412445,1.1065094
-0.4370733,1.0393105,0.40887076,-0.6445476
-0.6763476,0.062396765,0.17794074,1.2038367
0.6967559,-0.4567768,-0.27695784,-0.6298531
0.6066685,-0.27673018,-0.3844485,1.175396
-0.35780126,0.78454936,0.2833483,-0.072285414
0.522982,1.3483529,-0.036703616,0.5296544
-0.2181679,-0.90808904,-0.085030615,0.46382165
-0.27376562,1.0241472,0.33159035,-0.53604054
0.51245797,-0.101142436,-0.11500916,-1.0010083
0.48691654,0.73396575,-0.16477093,1.0243222
-0.31010532,0.9833791,0.32066655,-0.32351422
-0.16590953,0.20456448,0.18200609,-0.7615353
0.4246459,0.67788875,-0.13747242,0.89185715
-0.3378024,1.1087278,0.33625215,-0.1809398
-0.06932634,1.0200726,0.1520681,0.5103049
0.7914412,0.6760826,-0.21734771,0.19772387
-0.182006,0.2658269,0.086517856,0.41622627
-0.055683494,0.097979516,0.13513595,-0.90795755
-0.7838663,-0.22914563,0.27361327,0.16119432
0.44014657,-0.8285409,-0.32652298,0.36199898
-0.4340024,-1.0581353,0.12481268,-1.1019795
0.00054097176,-0.6599595,0.07211903,-1.7246237
0.23731697,0.5494026,0.045804143,-0.4625163
-0.2715479,0.34977105,0.27547595,-1.0738413
0.17714787,-0.745729,-0.053373367,-1.2975829
0.7783563,1.2130575,-0.12855431,0.18823111
-0.05639136,-1.0912927,-0.12133828,-0.16170216
0.40267324,0.086078584,-0.07466605,-0.65063787
0.5988251,-0.4870054,-0.33762679,0.35424036
0.71418,-0.63227725,-0.5048467,1.3993418
0.26926136,-1.4608408,-0.32869312,0.07879585
0.5637286,0.015306503,-0.253772,0.4637972
0.7790849,0.19319591,-0.213568,-0.58542216
-0.2897703,0.67570126,0.3255237,-0.9875035
0.58103585,0.76027226,-0.10635257,0.042254448
-0.031369925,0.0803996,0.090512544,-0.57427096
1.1361517,-0.5668522,-0.50782347,-0.21487284
0.17527199,1.4338582,0.13162482,0.3767339
0.6378033,0.5737264,-0.24096271,0.9325346
0.5284103,-0.8151827,-0.32969818,0.038341284
0.630492,-1.2865387,-0.41178533,-0.28791022
0.35859668,-1.4278337,-0.3050852,-0.4991579
-0.23245412,-1.5224887,-0.09944728,-0.33616364
0.6660743,1.1959906,-0.108798444,0.43407106
-0.3883198,0.29295382,0.24411857,-0.3410741
0.21791244,-1.5689545,-0.33817527,0.207878
-0.1483388,0.7136692,0.10505515,0.8327632
0.38863707,0.9078468,0.03215936,-0.3576671
0.0921576,0.25278524,0.016159087,-0.019353151
0.44099104,1.2436315,-0.009579569,0.4271707
0.011680722,0.5377176,0.16672891,-0.8062961
-0.6343133,-0.37863868,0.31246367,-1.1330335
0.34225476,1.0365865,0.044771954,-0.08585477
-0.302445,-0.08264136,0.25093526,-1.3977525
-0.5355018,-0.33164555,0.22847754,-0.5731369
0.07679176,0.7698815,0.19305286,-0.9628433
0.97223675,0.66007495,-0.25155327,-0.2507794
0.723299,-1.1869344,-0.49221167,0.33577877
-0.74557745,-0.17136239,0.34486955,-0.6536844
0.40902734,0.5036179,-0.1635162,0.9587626
-0.08938396,0.7369726,0.17200175,-0.09813428
1.0527538,-0.9664928,-0.5896877,0.33537072
-0.028876424,0.6346543,0.19436055,-0.7617997
0.06108105,0.5334184,0.13037106,-0.63647103
1.1312386,-0.37166128,-0.57551146,0.82261026
0.12616062,-1.220871,-0.26855752,0.42671853
-0.15448058,-0.5611081,0.061194748,-0.78662574
-0.2579955,1.0977381,0.23033772,0.58793354
0.9518119,0.8438028,-0.25946042,0.23891103
0.041811466,-0.30858594,0.011092007,-0.67743754
-0.15413547,0.5340401,0.30871361,-1.6106818
