0,1,2,3
-0.80945754,-1.1182189,0.9271335,-0.46516734
0.48602888,0.40420073,-0.29919672,1.3236139
-0.29712647,-0.66002125,0.9125855,0.76309687
0.005950421,0.121518314,0.82330817,-1.0734925
1.0793726,1.2452836,0.51816994,0.48870474
0.39328977,0.2897362,-0.53919476,1.4800302
0.296374,0.4039461,0.31846863,-0.26067656
0.10631743,-0.03743738,-0.28118303,0.8575565
-0.46326926,-0.7786138,-0.51798403,1.2053447
-0.250412,-0.35696715,-0.3441869,0.88253
-0.3235185,-0.54262316,-0.3637225,0.7943964
0.94147635,1.3968368,-0.43173903,-0.70074064
0.31061074,0.3641296,0.039489523,0.4636066
0.04984513,-0.1435251,0.30074227,0.8781439
-0.12963349,-0.25233614,0.62273675,-0.019122541
-0.7908174,-0.9582183,-0.6751206,0.3117532
-0.56855917,-0.51329947,-0.33937675,-0.90579337
-0.3682768,-0.58828586,0.52226144,0.20276448
-0.50267273,-0.8569218,0.14014043,0.78119516
-0.4891293,-0.8303172,-0.59637934,1.4361966
-0.71130455,-1.1163063,0.15198986,0.9832914
0.48087272,0.9538477,-1.4750338,-0.8492666
0.66081107,0.95797604,-0.16185586,-0.171269
-0.25890326,-0.027967513,-1.1548197,-0.6653461
-0.9299612,-1.0278485,0.38678378,-1.3314059
-0.09845877,-0.0023783445,0.59140694,-1.2025888
-0.22321862,-0.041025996,-0.40592974,-0.8780342
-0.1851863,-0.35669932,-0.49756515,1.1461065
-0.052057564,-0.078944325,-0.7597363,0.75889194
0.5489811,0.7227909,-0.7936406,0.792198
0.5044135,0.81880635,0.90792876,-1.2524145
0.51880646,0.5855743,0.59471816,0.21203661
-0.78946495,-1.0636574,0.68012154,-0.26362967
0.0076831877,0.08002281,0.4704728,-0.46573168
-0.045954555,0.015724301,1.23482,-1.364111
0.26210484,0.49973398,-1.1550293,0.033425987
0.023618013,0.32355636,-0.94005835,-0.59328586
-0.047279745,0.11141318,-0.29272366,-0.3450995
-0.4748904,-0.40215525,-0.7446841,-0.5835877
0.2036297,0.019236743,1.5298125,0.09809071
-0.225629,-0.4566558,1.2780226,-0.13402396
-0.5850269,-0.50022686,0.050066426,-1.3634727
0.41249147,0.78657085,-1.2985259,-0.6373771
0.9051789,0.8891061,0.69292694,1.155187
0.327342,0.48040813,-0.6415408,0.21105182
0.63413084,0.81381184,0.020067751,-0.061671615
0.09659007,0.27049977,-0.6894523,-0.034704387
-0.032057315,0.074252546,0.12987846,-0.5005267
0.4461662,0.54984313,1.2934337,-0.76668316
-0.6695435,-0.7565091,0.24376093,-0.513074
0.8325138,0.817982,1.0447607,0.6133792
-0.320313,-0.20757365,-1.3672045,-0.22540396
-0.42852116,-0.42284775,0.91206044,-1.462559
0.09889695,0.22742099,-1.0901759,0.11849713
0.5146878,0.6506174,0.5727236,0.04145038
0.18482378,0.366158,0.7661299,-1.1006138
0.32755587,0.5990128,0.38535923,-0.8527867
0.37388173,0.24228919,1.3967948,0.26868474
-0.3688028,-0.21638247,-0.85473275,-0.5081144
0.048038572,0.20010751,-1.4131522,0.15970719
-0.4988389,-0.78597623,0.71579427,-0.031907737
0.39418688,0.79954475,-0.009567395,-1.169241
-0.4537724,-0.22634384,-1.1181332,-1.0879879
0.0072674453,0.15625322,0.80098414,-1.1419752
-0.2523075,-0.111670256,-0.51323414,-0.8383872
0.19635233,0.66417867,-1.1945959,-1.3723156
-0.10643685,-0.28687024,1.4841608,-0.01612258
0.9042314,1.097187,0.4149267,0.10526323
-0.25419444,0.014145076,-1.3887442,-0.91056937
-0.011862367,-0.07192516,0.3908224,0.03840387
-0.4624816,-0.78191745,0.46949464,0.64819473
0.15560368,0.474423,-0.39917338,-1.0062637
-0.8108559,-0.96862775,0.33066487,-0.72085315
-0.4023618,-0.2906789,-0.4677142,-0.8645808
-0.06729102,0.24158573,-0.356484,-1.3880482
0.33701804,0.35492027,0.6211543,0.15198421
0.2441751,0.28184736,-0.74802536,0.7202763
-0.2542693,-0.4174077,-0.7336262,0.9556428
0.58284855,0.6654822,1.4338471,-0.3355983
0.07382932,0.2375353,-0.30551153,-0.22066039
-0.101372,-0.00986135,1.0060434,-1.2204969
0.6840489,0.6484453,0.316355,1.1062417
0.229126,0.4214992,-1.0988944,0.22974443
0.359216,0.680247,0.33857954,-1.1418293
-0.19656837,-0.10639113,-0.9803623,-0.17285657
-0.618322,-0.50234604,-0.57992136,-1.4010727
-0.09179309,0.15710658,-0.33666658,-1.1381474
0.073429495,0.4020688,-0.33741498,-1.075645
0.62071097,0.6504355,0.388659,0.6075015
-0.5951613,-0.6276662,0.16235065,-0.97017056
0.18337676,0.3516593,-0.052617054,-0.5326422
-0.16717985,0.12110311,-1.0702361,-1.0163555
-0.49076763,-0.37648195,-1.0359287,-0.7754018
0.45439723,0.48681313,1.0401446,-0.11928207
0.52656066,0.97229975,0.43187183,-1.6165206
0.17384437,0.15289694,0.22879486,0.32923135
-0.076102614,0.20721966,-0.7286806,-1.0583823
-0.53851104,-0.8186365,0.46364552,0.30506235
-0.44063365,-0.2740897,-1.51621,-0.4451335
0.24492219,0.34822226,-0.14894247,-0.18726128
