0,1,2,3
-0.80374527,-0.21202615,-1.0748047,-1.0657297
-0.002610296,-0.18993768,0.9429013,-1.4091022
0.23979986,-0.378678,-0.43889678,0.8629551
-0.094470054,0.9759988,-0.20128633,0.98754454
0.17508906,-0.4332389,0.23953734,0.31778526
-0.58188903,1.3652409,0.02762656,0.5502515
-0.49526295,0.566418,-1.0110126,0.28649712
0.14517385,0.20204261,-0.6476132,0.47308493
0.09799576,-0.24946102,-0.4532796,-0.974234
0.07253513,-0.25120845,-0.27547318,-0.25724196
-0.54674447,1.7033617,0.3221141,0.98793316
-0.2945182,0.10433334,0.04108548,-1.3301536
0.1313013,-0.83304954,-1.1794662,0.5278965
0.29157826,-1.0704904,-0.060064226,-0.23269033
0.070215985,0.25343287,0.22080438,-0.53359145
0.27983224,-0.23991564,0.55095714,1.1066985
0.10075924,-0.8914268,-0.73750436,0.68978393
-0.1743032,0.59583086,0.2803868,0.18727171
-0.61357725,-0.3884907,-1.776893,0.12075031
0.39973202,-0.36103687,-0.20932312,1.5470409
0.5718448,-1.1612439,0.69366705,0.28712654
0.0963669,-0.70038867,1.0957402,-1.0588146
-0.51356924,0.77509016,-0.98490024,1.4050038
0.36063036,-0.13268009,-0.0649909,0.53294015
-0.2567534,-0.038709253,-0.9228101,0.4063871
0.048851967,-0.22980562,-0.9761129,0.20754325
0.57703984,-0.6528002,1.0086964,0.2366848
0.4160164,-0.2886611,-0.49458224,0.6170256
0.5034697,-0.45131722,0.73313856,1.1345136
0.27184707,0.11039969,0.1553678,1.2199547
-0.33218583,0.8716613,-0.4094708,-0.16612911
0.4080623,-0.13172331,0.36571062,0.8599026
0.07842113,0.32704556,1.080357,-0.41032147
0.07975188,-1.2518787,-0.9892813,-0.21392989
0.030167133,0.6730796,-0.032310203,0.19735229
0.5725684,-0.470143,-0.06943409,0.7626784
-0.10760754,0.5357406,0.5325596,-0.29174548
-0.03788218,0.3994028,1.0302649,-0.15920031
-1.1365948,1.2418548,-0.9778321,-0.00055623055
0.42660502,-1.4931829,-0.29762167,1.0411725
-0.32516333,0.07936534,-0.6060553,-0.29550755
0.38435143,-0.5516124,-0.21682866,-0.1860246
0.27903748,-0.24622902,1.7329615,-0.60090566
-0.36733988,0.31831414,-0.45612687,0.20597601
0.21196356,-0.9848515,1.0198846,-0.62067914
0.36767083,-0.53715456,1.6833736,-0.35786355
-0.24912152,1.0608032,-0.49978346,-0.07641137
0.49840862,-0.959501,0.067643315,0.5153563
-0.046673775,-1.2199165,-0.84192914,-0.76970536
0.26219842,-1.1953249,-0.3629712,0.8834244
0.059566528,0.066223174,0.38736492,0.35062826
-0.09365931,-0.3110064,-0.5137339,0.7205919
0.0846723,0.38926262,0.030199781,1.156122
0.43838224,-0.23465279,0.41221625,0.73809266
0.07663575,0.38662624,0.7229452,-0.45000935
0.0909151,0.5263828,0.98422986,1.4706025
-0.92136216,2.029499,0.42308456,-0.21349978
-0.9293494,0.9129151,-0.68301255,-0.9678246
-0.118738085,-0.28043196,-0.692104,0.30468714
-0.026275426,0.891914,0.61710835,1.2570813
-0.044764668,0.26570392,1.1979276,-1.1131436
0.16422768,-0.1051642,-0.47180063,0.6691103
-0.24751255,-1.0571827,-0.97347546,-1.130543
-0.29598483,0.88456345,0.30382735,-0.09290707
0.066214085,-0.49904647,-0.9913595,0.91676664
-0.40817943,-0.23011449,-0.16799149,-1.6045513
0.26510417,-0.03491494,0.18536462,0.9694538
-0.14011306,0.6153104,0.60375845,-0.0028004646
-0.015684396,0.1260877,-0.9124037,0.9212264
-0.2552081,-0.0027462244,0.4259284,-1.1583595
0.044394508,0.39812464,1.4726697,-0.74176705
0.06485969,-1.1457686,-0.26078868,0.114126325
0.5294574,-0.51191163,0.8509023,0.55463696
-0.38313124,0.55811006,-0.526238,-0.17516118
-0.3607957,0.17744657,0.86181206,-1.4538742
-0.5840634,1.6044589,0.10588573,0.16658735
-0.557894,1.285645,-0.21557648,0.26580036
0.3722032,-0.3095046,0.40923828,0.4382925
0.04365404,1.0093464,1.1543425,0.91377246
-0.45221123,0.26996055,-0.77401406,0.08459711
0.45463955,-0.28051916,0.6316516,0.65124464
0.2069794,-0.20894077,-0.34302872,-0.21630514
-0.24163207,-0.49452928,-0.13222322,-0.80730724
-0.5884454,-0.8122244,-0.42131448,-1.1106924
0.50264686,-0.634817,0.53931355,0.32604527
-0.05942473,0.87062097,0.42319596,0.7366853
-0.91645527,0.2035977,-1.5427083,0.045619845
0.14040828,-0.5963422,-0.8070228,0.79213786
0.3828162,-0.14381197,0.32352215,1.2469335
-0.07749897,-0.14286336,-1.0146191,1.733002
0.034016103,0.5800123,1.0974787,0.2602626
-0.91281676,1.5924215,0.047836736,0.35558844
0.2656588,-0.26627395,0.26043254,-0.039570093
0.2978668,-0.7074535,1.3586344,-0.09356254
0.43707436,-0.6764804,0.8618484,0.4773141
0.32760346,0.6536191,1.1414027,1.299803
0.34331223,-0.26777628,0.21212246,0.7495549
0.4742694,-0.019159555,0.9971189,0.6370038
0.10019788,-0.18757823,-0.89334273,0.9437406
-0.59655523,-1.2553558,-1.1818482,-1.1012053
