0,1,2,3
0.60318255,-0.05524084,1.1969681,-0.7828736
0.25332287,-0.019964308,0.6441927,-0.18096805
-0.2778592,0.08341509,-0.44038844,0.35234398
-0.42725086,0.19993785,-1.1760216,-0.16562396
-0.14206031,-0.1440121,0.8266201,1.7512939
0.04216835,-0.035238475,0.49061942,0.46160227
-0.13838053,0.013631761,0.054354787,0.5379886
0.089960724,0.012986869,0.30493665,-0.025791645
-0.0924035,-0.1059086,0.6927979,1.3365705
-0.46812397,0.107738584,-0.76631,0.6404256
-0.1892382,0.038880393,-0.12507546,0.4717968
-0.07120767,-0.04616049,0.42155838,0.8274028
0.36349663,0.12403676,0.05449128,-1.5552983
-0.35372704,0.18476656,-1.0216542,-0.2328586
-0.029353768,0.031636193,0.083829165,0.12892258
-0.1507062,0.23934743,-1.0704435,-1.15541
0.50577724,-0.042970568,1.0310102,-0.6340002
0.28859237,-0.14166754,1.2816842,0.6608024
-0.29762256,0.15041864,-0.79173326,-0.110230625
0.16885814,-0.07528958,0.82510257,0.45199388
-0.5351738,0.010614693,-0.3607117,1.5492864
0.6936493,-0.037104458,1.205683,-1.1467218
-0.5419916,0.16759443,-1.1410804,0.3671996
0.47168788,-0.017528355,0.8687947,-0.74343467
-0.3445692,-0.060469717,0.19583285,1.6175351
-0.23803326,0.0016260445,0.0054990053,0.87788755
0.6010612,-0.13821554,1.6032441,-0.14379936
0.37132522,0.042697474,0.4634955,-0.9534975
-0.0018567741,0.006893784,0.23545587,0.24943
-0.57166517,0.10280198,-0.854188,0.93601245
-0.39835638,0.18291795,-1.0609071,-0.10758442
-0.12200597,0.00816831,0.09899914,0.538938
-0.22302713,-0.010196686,0.079974174,0.9308196
-0.25688356,-0.0349741,0.16529715,1.204401
0.23306546,-0.051412612,0.7770982,0.109698355
-0.34521696,-0.045220852,0.12004435,1.5026722
-0.015439868,-0.071062624,0.6046028,0.8787188
-0.53357553,0.13828623,-0.9876456,0.57010514
-0.2357718,0.1780227,-0.86064315,-0.47512552
-0.34105933,0.0631924,-0.4092872,0.66421825
0.36832163,0.0019961596,0.66065764,-0.6351256
0.36419037,-0.0550147,0.93690825,-0.18936676
0.041855693,0.012765199,0.2539065,0.095712006
-0.24903002,-0.006591469,0.034047842,0.9680442
-0.18561478,0.079974145,-0.32349873,0.1488834
-0.031284153,0.005474508,0.21056008,0.33356267
-0.017729253,0.11625737,-0.32025778,-0.54639614
-0.2870695,0.19211493,-0.98561525,-0.45500517
0.41823998,-0.014038116,0.7936983,-0.63697666
0.36365542,0.115151316,0.09841609,-1.4878238
0.06738174,-0.048782736,0.5846312,0.5022618
0.53790975,-0.14672762,1.5767341,0.07850361
-0.2826764,0.043590754,-0.24950933,0.66853434
0.0783017,-0.046177417,0.58363414,0.45516425
0.29483685,0.019054204,0.49704218,-0.5824002
-0.07199809,-0.0399791,0.3902644,0.7821557
0.17777386,0.07424319,0.098449826,-0.71239656
0.103529006,-0.06357753,0.6966474,0.5252411
-0.2601132,0.114137456,-0.57244045,0.07347745
0.27604988,-0.13167435,1.2188876,0.6157089
-0.2766554,0.082307324,-0.43362927,0.35780734
-0.090023905,0.019628525,0.0772202,0.37174612
0.13441142,0.15987167,-0.37017488,-1.2584591
0.07972947,-0.0931288,0.81637406,0.8102396
-0.47989666,0.17915168,-1.13071,0.12426776
-0.3090326,-0.014675736,0.008843303,1.1792374
0.026619643,0.05845596,0.012413144,-0.21534353
-0.2892592,0.16642056,-0.86146647,-0.25328875
0.3877184,-0.01590404,0.7698164,-0.5467075
0.106615156,-0.09243527,0.8420892,0.7379808
0.32051596,0.09687036,0.14169168,-1.2407444
0.26604256,-0.08311316,0.968925,0.26970595
-0.09303838,0.028357983,0.03096962,0.31257564
0.014417976,0.13294095,-0.3675778,-0.75389713
0.1291556,0.036923677,0.22953677,-0.3062485
0.23833129,0.13106371,-0.115725756,-1.2972364
0.21862558,-0.012432158,0.5695095,-0.15208447
-0.44781458,0.021356195,-0.31895053,1.2496626
-0.20199087,0.20074582,-0.93593234,-0.7328276
0.570645,-0.043872952,1.1057372,-0.7886675
0.4450769,-0.111827314,1.3042982,0.043132126
0.20983425,0.1431629,-0.2061795,-1.3186796
0.5043957,-0.005144298,0.8432534,-0.9194904
-0.5282426,0.20471981,-1.3089921,0.04937941
-0.5668798,0.12277545,-0.9473541,0.7715296
0.16542062,0.11776118,-0.12922096,-1.0140356
-0.09422907,0.08234203,-0.23614275,-0.09680849
-0.37609655,0.039499506,-0.3305837,0.9324567
0.39088133,0.10857478,0.16029882,-1.5053985
0.39011386,0.010958046,0.6401403,-0.7578556
0.4628549,-0.016015321,0.851774,-0.73299205
-0.22987826,0.12177743,-0.577301,-0.06018257
-0.54098606,0.18160552,-1.2089828,0.25767344
-0.1082001,0.17241398,-0.6948022,-0.750014
-0.10534158,0.005396992,0.13070107,0.5186022
0.2210333,-0.12274566,1.1153116,0.6845333
0.378648,0.0075084567,0.6447034,-0.70294964
0.35481682,-0.055242717,0.92787457,-0.16427982
0.23586252,-0.0826405,0.93389773,0.3412618
0.2686489,0.100878045,0.065760136,-1.1421763
