0,1,2,3
-0.07575959,0.22572565,-0.3129683,-0.45398203
-0.0062397867,-0.14135438,-0.13718373,-0.3894246
-0.04297957,0.29678303,-0.17917562,0.5666092
0.1284338,-0.66706234,0.18407094,0.036441654
0.08795145,0.3033235,0.12906373,-0.6342051
0.026624978,0.026115954,-0.021999598,-0.17571262
0.03226775,-0.37420136,-0.101183295,1.5123528
0.07114503,-0.45626122,0.02299425,-0.74101985
0.09473102,-0.8811732,0.026613355,0.24718429
-0.016739026,-0.45724624,-0.25974298,1.480425
-0.017741159,-0.21213716,-0.21034771,1.4771429
0.012407422,0.2940777,-0.06681234,-0.0645307
0.1143472,-1.1257823,0.06914586,-0.2396203
0.012735099,-0.78568023,-0.16845012,0.6217865
0.04026082,-1.1214144,-0.110060096,-0.95653117
-0.0009140223,-0.7455247,-0.21269858,1.4051952
-0.03404756,0.90001327,-0.10065627,0.050278455
0.0051873773,-0.44753426,-0.1942721,1.4548424
-0.00073479116,-1.1489508,-0.27991134,0.7154356
0.062079847,-0.46765798,-0.014240205,0.48696786
-0.04249561,0.67361885,-0.23166311,0.8915001
0.048112243,0.7053839,0.008012056,-0.09907034
-0.017072216,0.86025816,-0.13132137,-0.3900526
-0.040616676,1.0645404,-0.18659097,0.5160631
0.05760692,0.50098264,0.0563035,1.1581904
-0.0072901547,-0.7945989,-0.19297886,-0.55045915
0.065653086,-0.07567525,0.035626233,1.0931315
-0.16042024,1.6399578,-0.40243042,0.18762848
0.10059555,0.2652027,0.05476263,0.22663087
0.078972146,-1.3990798,-0.06336063,-0.71833956
-0.003156498,-0.76768416,-0.2007007,0.10420212
-0.048800975,1.5464098,-0.103782356,0.05874577
0.022007704,-0.9745173,-0.17420042,1.302202
0.06728114,0.6544721,0.14656341,0.83557993
-0.059177637,0.9671977,-0.1624425,-0.56515193
0.03972283,-1.3304498,-0.15687555,-1.0407441
0.06373699,-1.1361723,-0.0790329,0.99562144
0.013128281,-0.29112357,-0.13486665,-0.8218056
0.022731125,0.7477928,-0.011776805,-0.26582465
0.023979634,-1.0262425,-0.19664955,-0.49968806
0.0148771405,-0.4476325,-0.15906435,0.50862277
-0.047889248,0.022099555,-0.18880391,-1.105254
0.07041699,-0.6175286,0.0006097555,1.19396
-0.052654207,-0.60615176,-0.35672784,1.2413515
-0.059055805,-0.42737454,-0.3565526,1.0162026
-0.038150787,1.2480998,-0.06409532,-0.32710603
0.014357671,-1.3153489,-0.24963504,-0.20471188
-0.0751594,1.2017344,-0.15530145,-0.89650536
-0.013535053,0.7465958,-0.10962129,-0.85970616
-0.03902188,0.7338266,-0.10505587,0.0849483
-0.06945518,0.5535574,-0.2653165,-0.8751116
0.03381093,-0.72470385,-0.07372391,-1.3138348
-0.03733912,0.35546598,-0.16132843,0.6814147
0.056992948,-1.0194921,-0.080776155,-0.54927325
0.022437558,-0.118424594,-0.04616767,-1.0768425
-0.002496913,-0.7439168,-0.18626082,0.58738565
0.0029791147,-0.6633093,-0.14290267,-0.015346527
0.0025465488,0.23310095,-0.1300438,0.8931792
-0.008597419,0.3309538,-0.07482898,-1.29565
0.04590836,1.0575788,0.09177035,-0.0022847354
-0.06936863,0.5072994,-0.28001916,1.1118788
0.012834862,0.28497058,-0.060949624,-1.1592325
-0.016638055,-1.5671649,-0.3167985,-1.3745464
-0.004018128,-0.40618914,-0.14482099,-1.2862239
-0.102614164,0.6177981,-0.25078285,-0.67302084
0.038961694,-1.2443123,-0.15412581,0.63036805
-0.026628435,0.037130654,-0.13231295,-1.4275063
-0.029254377,0.34807566,-0.14625853,-1.1275146
-0.10062662,0.49224353,-0.29278815,-1.3824251
-0.007453218,1.2763153,-0.086107254,0.34599298
-0.031789407,0.4261728,-0.15778822,-0.8008859
0.0578496,-1.2858593,-0.07055968,0.055882722
-0.009846583,-0.74322695,-0.1832251,-0.4984555
-0.06899947,0.5992954,-0.29726624,1.0322378
0.048119903,-0.87144166,-0.055414498,-1.0310254
0.0431934,-0.48050922,-0.031134903,-1.2803458
0.00095035136,0.5914493,-0.091064036,0.70637393
-0.058953404,-0.068398476,-0.3048761,1.1891202
-0.036256745,-0.013412356,-0.19695091,-0.60845685
-0.0034466237,-0.49857897,-0.21966779,1.090342
0.037212342,-0.47071975,-0.059093535,-1.4655505
-0.024470761,0.2397657,-0.11493087,-1.3115994
-0.09381068,0.14870948,-0.3643785,-0.2909591
0.055339634,-1.5537686,-0.1833955,0.16206631
0.044685632,-1.5707078,-0.17871368,-0.020764202
-0.17065954,1.5090256,-0.4427883,0.20712072
0.049356878,-0.15578628,0.022053242,-0.8436333
-0.0380366,0.744994,-0.05301547,-0.91869164
-0.039617702,0.88547766,-0.08460277,-0.8710443
-0.0036994964,-0.27703208,-0.15817237,0.9054454
0.0049358606,-0.49915665,-0.1525752,-1.4636933
-0.0065272003,0.059478164,-0.063431084,-0.6611105
0.035140112,-1.2950859,-0.18739343,-0.6496843
-0.039784685,1.3134819,-0.12818938,-0.38457444
-0.03273663,-0.84183866,-0.2940622,-0.20185235
0.0012024343,-0.18872446,-0.11498374,0.4559317
-0.012699708,-0.5139796,-0.23129559,0.44912267
-0.14536014,1.2208455,-0.37406695,-0.3202534
0.05857998,-0.95069677,-0.0525223,-0.6242665
-0.07238832,0.8321093,-0.17595243,0.05024597
