0,1,2,3
-0.27525437,0.037727553,0.049372993,0.27198207
-0.2810678,0.047648337,0.06522675,0.2588144
-0.47180533,0.060663383,0.10565263,0.45148647
0.7011316,0.0041174404,-0.106883526,-0.78030646
0.37475038,0.005859997,-0.06922394,-0.40957606
-0.048196495,0.04304616,0.03320022,0.0010151863
0.8568058,-0.0023439713,-0.13348967,-0.9458777
-0.8352501,0.04497739,0.120528266,0.8995541
-0.61837924,0.05677017,0.115386724,0.62732446
0.22410321,0.023242176,-0.026390776,-0.27160037
-0.54730403,0.03568189,0.07539306,0.58799136
-0.2574101,0.04598208,0.06013283,0.23502076
-0.048291266,0.031300627,0.015178353,0.024604917
0.17648542,0.0384795,0.0021060407,-0.24746525
0.23267412,0.017650431,-0.035894036,-0.27024853
-0.3452316,0.05640866,0.08555342,0.31486857
0.8125535,-0.022775028,-0.16011262,-0.8542956
-0.6431329,0.07114971,0.14011586,0.62695915
-0.47218025,0.058060043,0.10169611,0.45712072
0.41535234,0.01828925,-0.054494336,-0.4809761
-0.25605214,0.03507763,0.043246493,0.2552632
-0.91831887,0.059407935,0.1515864,0.9659482
0.4774655,0.011640683,-0.07135919,-0.53890085
0.49394882,0.004817974,-0.08360039,-0.54416025
0.88490057,-0.005468961,-0.14129874,-0.9718429
-0.1670556,0.022647033,0.014623344,0.17807436
0.21013403,0.0054399297,-0.05222386,-0.21999466
-0.8478931,0.055360895,0.13782445,0.8932919
0.23744082,0.019913692,-0.032930344,-0.28023815
-0.5951449,0.049969405,0.102455586,0.6142807
0.6410738,-0.0021818206,-0.11011678,-0.6988534
-0.5498706,0.060465988,0.1137173,0.54138714
-0.88193154,0.049506117,0.13248459,0.9440234
0.2286917,-0.00016517565,-0.06281811,-0.23006654
0.086316824,0.027454704,-0.005154446,-0.12204218
0.12739766,0.014336068,-0.029697895,-0.14291775
0.3714099,0.012611687,-0.05850053,-0.41924334
-0.5067434,0.05760517,0.104702555,0.49765855
0.38939965,0.026085028,-0.039744228,-0.46680486
0.56645703,-0.011136126,-0.11586556,-0.59540033
-0.45408022,0.040520944,0.07282956,0.4714312
-0.55800045,0.053036887,0.103183396,0.5655603
0.52807224,-0.005877368,-0.103677765,-0.561903
0.4656391,0.0016133524,-0.08548574,-0.50529516
-1.0124545,0.049389746,0.1462965,1.0939076
-0.6345055,0.054009598,0.11287718,0.65133286
0.12374139,0.030639581,-0.0042764544,-0.17131853
-0.29888558,0.046500515,0.06537444,0.28153813
-0.4366076,0.050201394,0.08581834,0.43204528
-0.9650704,0.054464906,0.14900897,1.0294333
-0.21372789,0.045129567,0.05414179,0.18664098
-0.28813595,0.046654634,0.064458795,0.26890492
-0.6758266,0.05905588,0.12505352,0.6886215
0.6924268,-0.004815217,-0.11966407,-0.7524681
-0.45465046,0.05111354,0.08915268,0.4509089
0.73316073,-0.017855655,-0.14405027,-0.7731019
-0.013598204,0.02301646,-0.0012583882,0.001388669
-0.24148738,0.039879296,0.049056947,0.22896469
1.1875768,-0.011921324,-0.18364799,-1.3059782
0.8102312,-0.012835953,-0.14460501,-0.87150264
0.6825913,-0.00453626,-0.11818156,-0.7417487
-0.6916835,0.057395432,0.124204025,0.7101217
-0.37075853,0.06415488,0.10018179,0.32865083
0.6314547,-0.003579095,-0.11123085,-0.6850314
-0.6185609,0.057447255,0.11644569,0.62617916
0.81756115,-0.014656689,-0.14818591,-0.87626684
0.06166315,0.026304394,-0.0042778403,-0.091475725
-0.51606065,0.038053595,0.07568522,0.5474277
-0.34588313,0.04240193,0.06411979,0.34361696
0.32395506,0.010636952,-0.05644557,-0.36088598
-0.3930539,0.0492133,0.07963294,0.38408393
1.0462687,-0.021926682,-0.18386188,-1.1239587
0.31957686,0.028349582,-0.028783426,-0.39127648
-0.45190257,0.053778287,0.092949115,0.4424311
0.50577545,0.007507533,-0.08073902,-0.5630969
-0.12970966,0.048707053,0.05062823,0.08315754
-0.4643432,0.054347713,0.09515681,0.4555565
-0.12394893,0.036544062,0.031337835,0.100868106
-0.10904229,0.03924557,0.03388743,0.078376055
-0.013644218,0.0191064,-0.0072562844,0.009257913
0.29116035,-0.0047142617,-0.0764979,-0.29259598
0.4971876,0.008689512,-0.0780039,-0.55561376
-0.48758477,0.04601918,0.084861875,0.49885422
0.015261054,0.031454537,0.0086025745,-0.048568964
0.57225084,0.0032789037,-0.0943563,-0.6308609
0.079817414,0.022543486,-0.01199761,-0.10477197
0.8227451,-0.01816817,-0.15413249,-0.8751906
0.4238875,0.011866737,-0.06526919,-0.47792256
-0.1034224,0.03534938,0.027303532,0.07972169
0.5297705,0.0010469966,-0.09322935,-0.5776931
0.59639525,0.015894286,-0.07757686,-0.68376386
-0.79145205,0.046406474,0.11802757,0.8464803
-0.35538894,0.030851934,0.047406882,0.37760597
-0.5564082,0.06031083,0.11417985,0.549193
0.24657655,0.0044246465,-0.057688758,-0.25974822
-0.79408395,0.050176375,0.124097325,0.8419614
0.31228387,0.020399649,-0.04020664,-0.36702156
0.04961002,0.02889036,0.0009841621,-0.08282578
0.14223075,0.020095099,-0.022446424,-0.17143762
-0.6426739,0.060299065,0.12340848,0.6481248
