0,1,2,3
-0.80019623,-0.23324263,0.87489176,1.0186216
-0.040818527,0.38814175,0.5966447,-1.1297742
0.8806221,0.12624438,-0.71105886,-0.7789079
-0.43901497,0.10340926,-1.3734517,0.47348046
0.2517392,0.26702362,-1.3819982,-0.43277222
-1.7025636,0.27664226,0.3187534,0.51615596
0.7257523,-0.28076097,-0.74293554,0.4268074
-0.3428818,0.36050057,-1.57807,-0.23300177
-0.26702023,0.26850167,-1.3857788,-0.10567528
-0.5009482,0.031024098,1.7476549,-0.11986321
0.2075106,0.100126475,0.023326904,-0.47872588
0.31488296,-0.1144107,0.40781826,-0.054103196
0.9398711,-0.34356958,-0.22368571,0.35839748
-0.160782,0.5761414,-1.3306993,-0.9771125
-1.3918004,0.14543582,-0.37694302,0.65568817
-0.5673127,-0.039437547,-0.20689127,0.6058129
-0.54425126,0.06786181,-0.7594631,0.23443806
0.08741887,-0.06735933,1.4334278,-0.36241394
1.0073646,-0.6931125,1.123117,0.82083416
-0.6131837,0.113750145,0.0548878,0.1420716
0.50480264,0.3255217,-0.17397842,-1.096706
-0.2014002,-0.22719613,-1.335855,1.088303
-0.20457752,-0.38708997,0.62496245,0.857756
-0.057906747,0.47301254,-0.52376366,-0.98665136
-0.1528803,-0.21520674,-0.24534878,0.55002105
0.10897258,-0.5438955,0.08875829,1.1802577
-1.1958766,0.43488395,-0.79403186,0.033183455
1.3086611,-0.054651678,-0.05419901,-0.7612251
-1.1531147,-0.20367298,-0.6618031,1.5105325
0.42268568,0.050508738,-1.099768,-0.024171352
0.92308575,-0.20086971,1.0111405,-0.3681162
-1.1942244,0.080236234,0.0025279224,0.7782259
0.121036425,0.02767776,-1.0872308,0.013764024
1.1603934,-0.2574816,-0.3792409,-0.13480765
0.16584143,-0.3514121,0.7086071,0.5925869
-1.5316405,0.39579007,-0.73515856,0.36319458
-0.105968475,0.010403201,-0.032860905,0.20825541
0.1796257,-0.4858812,0.9713949,0.7719258
0.7016108,-0.31576777,1.153667,0.13842201
-1.1178786,0.42509386,-0.73328257,-0.027750432
-1.1175956,-0.04430975,0.96918046,0.74218357
0.4340673,-0.27682754,1.032963,0.22187114
0.3947503,0.11061672,-1.1861298,-0.17063898
-0.87867904,0.39137176,-0.13970956,-0.3635491
-0.32037818,-0.25652814,0.07513723,0.7415669
0.36700928,-0.47939909,-1.002824,1.2673212
1.3465619,-0.5310149,-0.83417034,0.7778239
-0.6216451,0.06664772,-0.27796254,0.263826
-0.57686836,-0.40008032,0.9499668,1.2931653
1.603693,-0.26045105,-0.7983668,-0.20605654
-0.8187224,0.30302584,-1.0333498,-0.015960455
-1.1724821,0.28659758,-1.8689904,0.74870336
-0.12881319,-0.1770865,0.17286846,0.3722682
-1.2928126,0.28070167,0.80835223,-0.038107634
-0.6323716,0.38611957,0.8572378,-0.618128
0.22118284,-0.325911,1.1327741,0.18023515
0.21625979,0.50029755,-0.34985998,-1.3473564
-1.3598638,0.20155355,-0.23761019,0.47309196
1.0522149,-0.64279926,0.13596728,0.89314854
1.0710166,0.051895596,-0.115489215,-0.8237933
-0.36884844,-0.28199014,-0.9561043,1.2721752
-0.16741277,0.5338954,0.11120474,-1.2337166
-0.58234537,0.60930127,-0.13254413,-1.2554514
-0.5373363,0.020619914,0.9092852,0.062423468
0.90341705,-0.40635926,-0.7718525,0.65016246
-1.5358915,0.26300794,-0.63223135,0.67641854
-0.079835445,0.4835551,0.57348377,-1.3053945
-0.14486013,-0.5130879,-0.060826153,1.455779
0.79278123,-0.49050885,0.80696976,0.42535365
0.0022804588,0.3812566,-0.78413475,-0.8850214
-0.978411,0.07267019,1.2387708,0.3182503
-0.51057464,0.26704907,0.508179,-0.5323926
-1.2883233,0.41849875,-0.9129218,0.11882353
-0.1854582,0.25805503,-0.06712815,-0.42452115
1.0826697,-0.03432198,-0.021956176,-0.59122646
-0.6819783,0.060649246,1.4089248,-0.0639627
-1.2551451,0.55061615,0.61398125,-0.6614293
0.57094,0.14107265,-1.4473588,-0.34137177
-1.4250263,0.07642007,0.0601663,0.78396285
0.4478413,-0.6820802,-0.27778313,1.5674247
0.69996685,-0.42465848,-0.35529897,0.6457037
-0.67781806,0.24674086,0.35744977,-0.32743078
-0.15597855,-0.34233934,0.72188365,0.8118336
0.10520244,-0.3222755,-0.6433197,1.0206096
0.18801734,0.0957847,-0.041581243,-0.20106465
0.76018155,0.095143884,-0.15345159,-0.7223615
0.11650722,0.005153239,-1.0416071,0.18629491
-0.1729046,0.5195992,-0.8514577,-0.9030083
-0.54033065,0.30658543,-0.72390187,-0.16824836
1.0855445,-0.4937849,0.93492496,0.31099892
1.028578,-0.11804846,-0.63083386,-0.2396158
-1.1471523,0.2564498,1.2890474,-0.17084467
-0.09445883,-0.21433091,1.0940994,0.24398172
-0.6275709,-0.23314667,0.17006615,1.1120063
0.64009255,-0.16591507,0.48510116,-0.1771816
1.292805,-0.46637332,-0.5807581,0.6055405
0.96482736,-0.41463107,-0.5798377,0.57193565
-1.1129143,0.5304649,-0.12804368,-0.6289939
1.0356952,-0.56492484,0.94873834,0.52449286
0.8579853,0.112317465,-1.0124145,-0.52651244
