0,1,2,3
-0.82534677,-0.9365307,0.35181603,-0.5190787
-1.0804707,0.5514618,0.9130349,0.7462014
-0.8473682,-0.80166256,0.6225834,-1.3019587
0.6801269,0.15909953,-0.44419962,0.2484999
-0.6148966,-0.6469173,0.5622059,-1.4837115
-0.33909535,-0.84165555,-0.2808305,1.3960904
-0.6536836,-0.6267579,0.3054895,-0.103486486
0.3458113,-1.1913755,-0.5681319,0.34764695
-0.00020064414,-0.32049808,-0.41003656,0.1928905
-0.9667732,-0.24633394,0.51116145,0.5535651
-0.8584344,-0.44021198,0.37782624,0.17008471
-0.44196242,-1.156749,0.004751414,-0.07116674
0.40231392,-0.56804323,-0.5250243,-0.06851906
-0.2554096,0.33395773,0.10564807,0.5453221
-1.3105102,-0.49660027,0.6976292,0.8189687
-0.45821738,-0.50974864,-0.16256917,0.90845007
0.4873048,-0.08203259,-0.20474324,-0.64743084
0.012604341,-1.4697,-0.2858472,-0.6276539
-0.731751,-0.99803686,0.08897117,0.9846875
-0.21157138,0.722913,0.2490249,1.6263051
-0.38361353,-0.36595735,-0.002611518,0.86918277
-0.78828686,0.508205,0.7874621,-0.18152222
0.7839086,-1.0170025,-0.56465095,-0.82561594
-0.024030194,-1.0062894,-0.36589897,0.03641934
-0.87828,0.69889367,0.8404769,-0.29472685
-0.48233014,0.90105814,0.5463027,0.8055815
-0.6022371,-0.5027732,0.07598922,0.8085713
1.1030569,0.88561153,-0.20113707,-1.03218
-0.007960513,0.15136759,0.077433676,-0.32780683
-0.61732584,0.18247087,0.31777844,1.2153002
0.42329246,-0.24841826,-0.71829087,-0.14340836
1.300024,0.2918563,-0.6653072,-0.061853103
0.51091987,0.33534694,-0.33367556,0.4964445
-0.4828164,-0.8089439,0.21261248,-1.0176989
0.57697743,0.4092906,-0.03095439,-0.7912681
-0.22860502,1.2388672,0.6816312,-0.53612846
0.28694606,0.2164241,0.11781368,-1.0985997
-0.22671427,-0.9346531,-0.13753799,1.0205761
0.14964834,0.23372848,0.07547191,-0.76848286
0.26165822,0.0514099,-0.3312276,1.3511764
0.5660274,1.0529064,0.003402114,-0.45813033
1.4154665,-0.20623846,-0.7220068,-0.61863756
0.47760546,-0.06955683,-0.32302755,0.5028457
-0.89744097,0.36556455,0.82268393,-0.16464578
0.059409603,0.75448877,0.14202324,1.5792012
-0.18278857,0.7358332,0.31331113,-0.32886967
0.24751064,-1.0671641,-0.37944826,-0.2625938
-0.7134161,-0.5364303,0.51281095,-0.7427064
-0.67304736,-0.29112437,0.42767224,-0.64075106
0.3512596,0.09054336,-0.20734826,-0.75069624
-0.06990288,0.6120233,0.05128804,0.42374483
-0.86595803,-0.11174443,0.45963684,0.32013598
-0.8948563,-0.8765217,0.36800435,0.13600999
-1.0892771,-0.20486328,0.8276254,-0.74141234
0.026909918,-0.9809898,-0.200728,-0.84070116
-0.5124938,-0.46163782,-0.007444322,1.0910709
-0.39675784,1.2334938,0.79007506,-0.5976079
-0.3497905,-0.6432253,-0.062317044,1.2273014
-0.955695,-0.013628021,0.8176944,-0.76260406
-0.06059383,0.075718366,-0.0034766793,1.152763
-0.44895554,1.0421584,0.8198683,-0.7375141
0.3319372,0.03363352,-0.31658733,1.3717399
-0.33080924,-0.64032507,0.21791002,-0.7115865
1.1924822,0.7405477,-0.43079048,0.041145958
-0.5560262,-0.27627903,0.15115479,0.5895942
-0.034634843,-0.8622859,0.04527375,-1.3542219
-0.5255217,-1.204682,0.12801668,-0.86325145
0.34134334,-1.241466,-0.4201726,-0.8221086
0.20040768,-0.5743045,-0.4142578,1.6438268
-0.8984657,-0.5911125,0.34593937,1.1263882
0.5018403,-0.18144892,-0.40519148,0.962194
-0.47585076,0.64302456,0.5978327,-0.026521094
-0.08530222,0.92408156,0.3308461,-0.021087326
0.2526841,0.12078355,-0.41674495,1.1462448
0.2740521,1.2447149,0.23285195,0.37076548
1.0155634,0.98561174,-0.21020123,-0.2379714
-0.55866265,0.2564264,0.5142704,-0.8816939
0.77564245,1.328917,-0.008718252,-0.15397397
-0.5050352,1.5262705,0.9576585,0.06306372
0.5195724,1.5794371,0.28841934,0.40511152
0.5898558,0.86867344,-0.044771045,-0.34093016
-0.7849882,0.5659938,0.69961035,-0.45951805
-0.56159675,-1.2627312,0.0987117,-0.6368682
0.6143511,0.21457174,-0.40909323,1.3415283
0.4073939,0.38444582,-0.2264231,0.36552665
-1.2567086,0.21442612,0.9291941,0.04908275
1.3391165,-0.48292267,-0.8821044,0.56765693
1.3625615,-0.34125742,-0.88848484,-0.060732715
-0.6325606,-0.27137527,0.07366201,1.6885945
-0.2936923,-0.020865317,0.19406173,-0.35135704
1.2019321,-0.33185238,-0.64873636,-0.80351686
-0.4491241,0.6081134,0.7536434,-0.9793132
0.5675432,-1.3050802,-0.56259096,-0.55518675
-1.1231606,0.5142415,1.0210474,-0.4024817
-0.6152081,-1.4984533,0.040549308,-0.31087682
0.345708,0.09890355,0.09225151,-1.6465428
0.5863177,0.67274886,-0.29388723,0.984798
-0.21944289,0.73011476,0.40385088,-0.20343798
-0.3330781,1.5145798,0.846086,-0.05120673
1.1039697,0.1721365,-0.44023642,-0.8432014
