0,1,2,3
-0.31611228,-1.130102,-0.1828489,-0.11896944
1.8486892,0.37600142,-0.010289729,-1.1012391
-0.1327756,0.67932177,0.11275827,0.31668186
-0.8201616,0.6857008,0.18096277,0.26240027
-0.0582155,1.051572,0.27519304,-0.88155544
-0.087922454,1.1235797,0.26850384,-0.5965123
0.6859418,0.21229768,-0.100842014,0.92183125
0.6346835,-0.5511562,-0.22816461,0.74073386
-0.5271627,0.3629583,0.25025213,-1.6759022
0.25545,0.48306108,0.14640649,-0.99240124
-0.61046714,-1.6940167,-0.26328924,-0.13327754
-0.19375503,-1.0325335,-0.13191572,-0.65036666
-1.1210047,0.4057541,0.07765275,1.2055722
1.0973696,0.20297202,-0.116040766,0.6269592
-0.9053842,-0.54140425,-0.051207855,0.3121667
-0.6824383,-1.5464002,-0.23319072,-0.074077725
-0.86591864,0.82733095,0.1721189,0.7559827
0.026694775,-1.3665481,-0.23524114,-0.41651773
-0.47654814,0.69383276,0.2970772,-1.5266134
1.4018918,0.09192124,-0.20967075,1.1737919
-0.26509696,-1.0426216,-0.21531975,0.42874175
0.73409855,-0.1731785,-0.11579925,0.14253283
-0.009435773,-0.5914624,-0.046127006,-0.8685156
0.56562126,0.26576936,-0.08441724,0.9807554
-0.91870624,-0.6514088,-0.07267459,0.3309912
-1.0602416,0.20990613,0.17751074,-0.5492337
-0.11573923,-0.56183255,-0.0071150213,-1.1585785
0.16731739,1.1801634,0.23108713,-0.28899372
0.33667278,-0.16385514,0.043545358,-1.3466951
0.45973885,0.39628857,-0.025136188,0.6794696
0.7264029,0.38963825,0.012659855,-0.097638845
-0.5343766,0.74324125,0.22516632,-0.46329105
-0.5782777,0.50122845,0.20365535,-0.721087
-0.5932286,-1.5644321,-0.21890163,-0.39150727
0.7302134,-0.5286094,-0.1224066,-0.61025083
-0.64847916,-0.35242558,0.08802202,-1.237157
-0.37489128,-0.19336957,-0.026818454,0.24140573
0.75867367,-1.1444627,-0.23441997,-0.72009885
1.5636996,-0.40182734,-0.23877305,0.18581569
-0.33390033,0.2720402,0.16004884,-0.99941385
-0.6573441,-0.66484654,-0.026567757,-0.5581651
0.54563975,0.513954,-0.0025036037,0.5833751
-0.46481198,0.6476708,0.19620338,-0.41100073
0.9892236,0.061407536,-0.13870399,0.6919065
0.63487875,0.11278477,-0.11291318,0.8922643
-0.37470067,0.88355964,0.19122183,0.10578692
0.50403,1.2904031,0.26602834,-0.83363235
0.9110471,0.73113513,0.026975878,0.32589853
0.3588997,-1.1162963,-0.26440173,0.16049218
0.5185174,-1.0213162,-0.12315941,-1.5265721
-0.12295127,-1.5177966,-0.29283673,0.10049629
1.4423388,-0.69655097,-0.32088643,0.6337012
-0.31222415,-0.18823195,0.07149108,-1.0225607
-0.29170638,-0.25344324,0.0037284195,-0.3679005
-0.64266825,-0.33763665,-0.061039418,0.61999965
-0.08511114,-1.0091723,-0.24834445,0.7118393
0.26811922,0.53792256,-9.969622e-05,0.9202492
-0.08227217,-0.1977228,-0.11604199,0.9990835
0.32199502,0.669443,0.07768172,0.21598649
0.0014845133,0.4873136,0.05704669,0.397488
-0.094246864,-0.073896766,-0.087992355,0.9603332
-0.2949648,-1.109719,-0.23915267,0.5962534
-0.007869363,0.31368533,-0.042648405,1.2215934
0.11803341,0.7837312,0.23331033,-1.1961178
0.57892156,-1.2458726,-0.2672655,-0.3555913
0.4938643,0.2649185,-0.08052114,1.0110635
0.51174974,0.015771389,-0.11112341,0.77899754
0.013153076,-0.7279705,-0.091815874,-0.6551149
0.8113353,0.49530092,0.071223915,-0.6617845
1.1019255,1.5593456,0.21752289,-0.27184772
0.7616334,0.07728225,-0.0043379366,-0.665038
0.56811464,0.45547783,0.029697046,0.025327682
-0.10672462,-0.7590519,-0.116358906,-0.29346406
-0.019390702,-0.85373724,-0.15933272,-0.087031364
-0.5043375,-1.634928,-0.264716,-0.09492016
0.23131108,-0.41157168,-0.034506112,-0.85565245
0.29525042,-0.40562713,-0.033231564,-0.9286574
-0.14718783,-0.6090177,-0.17755124,0.8562666
0.4176935,0.29332936,-0.088707566,1.2635409
0.5851134,0.8874966,0.08057694,0.40092003
-0.624494,-0.19550067,0.004076116,0.13602257
1.1698266,0.64805126,-0.00068713725,0.18043458
-0.18860137,0.8639511,0.23385522,-0.67127943
-0.73437905,-0.79327214,-0.05172865,-0.46632564
-0.31428075,-0.5045493,-0.048808604,-0.2903062
1.0658437,-0.535491,-0.2417939,0.46351004
-0.11496055,-0.58560944,-0.0016375035,-1.28272
0.44544208,1.7217016,0.3534156,-0.8232404
0.43036842,-0.9943297,-0.23093021,-0.042324185
-0.69665134,-0.10968816,0.082264476,-0.5403099
-0.3893931,0.44029897,0.19347525,-0.9507607
0.2744342,-0.9434726,-0.21866018,0.101168275
0.9323307,0.06500569,-0.046633832,-0.36565745
0.17134356,-0.56988513,-0.13223176,0.03691423
-0.38274503,0.67050016,0.16510369,-0.067240834
-0.8161734,0.5567029,0.21677496,-0.48562133
0.96640027,0.45560458,-0.059506655,0.67535347
-0.21064329,-0.6337942,-0.04839188,-0.71591437
-0.5166125,0.569497,0.20662667,-0.6653966
1.5176982,-0.09269315,-0.21959004,0.73083204
