0,1,2,3
0.3721633,-0.8889173,0.78638357,-0.16257358
-0.49529073,0.7693262,-0.7798546,0.3174671
0.2400881,-0.21542147,0.4131863,-0.473464
0.10264325,0.5393158,0.007580757,-0.8461156
-0.08895847,0.7413839,-0.28582177,-0.5903282
0.35117447,-1.0819343,0.82309276,0.06167078
-0.3499775,0.876184,-0.64057046,-0.11375117
0.015612602,0.9631151,-0.23193675,-1.0327363
0.4178487,-0.6201376,0.75491315,-0.51263976
0.32088113,-1.0399185,0.7734826,0.0929302
-0.17965522,0.4859152,-0.31234685,-0.14901853
0.13881421,-0.7846023,0.47442323,0.27825356
-0.33876556,0.81379557,-0.60722077,-0.082603216
-0.5196606,0.50720847,-0.725069,0.61249894
-0.43825114,0.4360431,-0.6051068,0.49041927
-0.30625775,-0.643747,-0.10199085,1.1720484
0.17937571,-0.78783214,0.5238803,0.18803608
-0.023545682,-0.8612766,0.30512947,0.72109705
-0.024422526,0.48084733,-0.12540388,-0.5009408
0.2598577,0.5546032,0.1903758,-1.2211542
0.3904683,-0.06301901,0.5439449,-0.95785785
-0.00415045,-0.27367157,0.14024752,0.14063823
0.6668258,-1.0886785,1.2020848,-0.6571789
0.55480134,-0.9434093,1.0218599,-0.53236556
-0.0192222,0.16092262,-0.016817868,-0.2211057
0.09582627,-0.16212595,0.22390747,-0.19072473
-0.016815662,-0.4627213,0.1856243,0.34214652
-0.016940832,0.75495553,-0.20418802,-0.76811886
0.14003718,-0.8508123,0.49707085,0.3358301
-0.0101646185,-0.017035663,0.05094278,-0.07960701
0.35768676,-0.04362628,0.4986034,-0.9002507
0.32185698,-0.048452556,0.45737332,-0.8135538
0.31219172,-0.039058536,0.44282854,-0.79992175
-0.085721016,0.9570309,-0.3509649,-0.7944398
0.30049777,-1.0527071,0.75324076,0.15141106
-0.3692965,-0.5734803,-0.19973406,1.2527531
-0.58661246,0.7914332,-0.8959515,0.50705624
0.3532735,0.42842594,0.34227574,-1.3206384
-0.33049738,1.4938037,-0.81495607,-0.72177887
-0.32924628,-0.53885484,-0.1630013,1.1291851
-0.37456924,0.9406419,-0.6905557,-0.11605489
-0.052064836,0.93577075,-0.3039818,-0.85235333
-0.15510452,-0.6751244,0.088501155,0.8534909
-0.05249411,-0.59021777,0.18382984,0.54037416
0.16401601,-1.0490044,0.58912,0.46151078
0.3600685,0.49342903,0.3295865,-1.3955295
-0.12307656,0.10383129,-0.122532785,0.06949985
0.09721005,0.5456227,-0.0009236932,-0.83938813
-0.48607367,0.24842796,-0.60216093,0.7713698
-0.10682234,-0.025971442,-0.061590493,0.15055001
0.0054692626,-0.38265035,0.18660551,0.21793485
0.33694363,0.35319027,0.34685642,-1.2145143
0.20749968,-0.6095749,0.5004123,-0.039135575
0.43001306,-0.09655911,0.60188764,-1.0180967
0.11840105,-1.1601183,0.57022053,0.6676198
-0.49180874,0.62315226,-0.7289213,0.44278407
-0.39915013,0.7619879,-0.66273093,0.10334027
-0.40217674,-0.55484223,-0.24495175,1.3112755
0.12344694,-0.5434975,0.3789227,0.093655944
0.4237864,-0.35650587,0.67763835,-0.7667167
0.4293623,0.08487144,0.543052,-1.1820714
0.40163255,-0.3671881,0.65460855,-0.7060902
-0.48979014,0.77109134,-0.7738527,0.30322325
0.06764054,-0.48208666,0.29264748,0.16582596
-0.071693,1.0149372,-0.35274804,-0.879472
-0.045894265,-0.64699566,0.20987815,0.57699835
0.13732624,-0.81987715,0.48393494,0.31384277
-0.2029078,0.48643258,-0.34027204,-0.096083045
0.02099353,-0.8421035,0.35216624,0.6013112
0.14644939,0.5482024,0.057034135,-0.95483613
-0.16684741,0.3140647,-0.24206346,-0.021703959
0.3489344,-0.02641967,0.48264843,-0.8958409
-0.34890038,0.1572167,-0.4092114,0.539492
0.19059223,0.48680153,0.1293816,-1.0002255
0.4259405,-0.8299016,0.83169883,-0.33991504
-0.21509993,-0.52246153,-0.031976044,0.8520581
0.23229116,-0.56521946,0.5158152,-0.13653052
-0.19893157,0.6847602,-0.39899093,-0.28609562
0.22458154,-0.6682433,0.53957933,-0.024862528
-0.056574464,0.5812043,-0.19590244,-0.5186212
-0.09644821,0.26357284,-0.1418612,-0.1373496
0.2883187,-0.4672026,0.5513366,-0.35461092
-0.45778316,0.34274563,-0.59856904,0.62037086
-0.098890394,0.006288916,-0.062444627,0.10290933
-0.2638284,0.017292708,-0.26287365,0.4717096
0.34899455,-1.0841032,0.82118446,0.06865573
0.22046798,0.37952003,0.19937879,-0.97100186
0.11011219,-0.8216305,0.45200717,0.37794828
-0.06864834,0.5408666,-0.19740841,-0.45410037
-0.06593442,0.35385832,-0.13432485,-0.28977752
0.24832648,-0.1292836,0.39545685,-0.57094646
-0.40358406,-0.3443879,-0.3139783,1.122568
0.1307112,-0.2557674,0.29551983,-0.1854465
-0.45630783,0.6417506,-0.6924908,0.34428203
-0.03841746,-0.622944,0.21110755,0.5378896
-0.051559925,-0.6284654,0.1971845,0.5731114
0.358594,-0.8350563,0.7529482,-0.18052983
0.08655834,-0.84404016,0.43105912,0.45248592
-0.14692134,0.90207005,-0.40643987,-0.6037469
-0.534345,0.35771772,-0.6947619,0.7825661
