0,1,2,3
-0.14801848,0.54297954,0.73332316,-0.8572721
0.67301065,0.57520294,-0.17810965,-0.10817766
-0.6337545,-0.532102,0.18651527,0.09415543
-0.42209512,0.34324992,0.8432353,-0.8577729
0.041009158,0.56332564,0.53677636,-0.7018783
1.2783529,0.38510782,-1.070037,0.7265481
0.8972496,0.7764683,-0.22910541,-0.15775955
0.02291897,0.1119467,0.093382,-0.1232177
-0.5014674,-0.4575385,0.11100495,0.123238444
-0.07120547,-0.42176044,-0.3472048,0.49085438
-1.0727365,-0.8129457,0.40272737,0.04177189
-0.40095258,0.43911266,0.91749847,-0.96398586
-0.06855753,-0.9433762,-0.886691,1.1822675
-0.030727863,-0.31210768,-0.28100443,0.38507318
-0.18524832,0.39636302,0.6253719,-0.69954395
-0.21474802,-0.30267453,-0.059592903,0.1951803
0.15091288,0.072802305,-0.09412837,0.051891327
0.66117823,0.38699067,-0.35805798,0.12897182
-0.53427,-0.2986654,0.3121317,-0.118202746
-0.16844314,-0.61086667,-0.4298159,0.64683497
-0.27432024,0.11205268,0.43545657,-0.40996045
0.60048926,0.43566805,-0.23817605,0.006169677
0.9495507,0.72652936,-0.34063458,-0.041378975
-0.76323044,-0.37429678,0.49776375,-0.23908913
-0.20600641,-0.68280315,-0.4605813,0.7056174
-0.1477421,-0.69807553,-0.543319,0.78196573
-0.5118276,-0.36935806,0.21361053,-0.0032045841
0.45664635,0.16589111,-0.35013247,0.22374904
0.69418544,0.7983597,0.027027965,-0.3824675
-0.3417148,0.03165555,0.4303103,-0.3687687
-0.20976204,-0.13740563,0.10463655,-0.01827097
-0.14130014,0.55107707,0.7339217,-0.8614881
0.06692478,0.099981785,0.03044945,-0.064985394
0.927231,0.84982383,-0.1881581,-0.22572619
0.31259602,0.037815332,-0.31612194,0.25399375
1.1121898,0.7976295,-0.45462584,0.021543384
-0.12779498,0.26174152,0.42082617,-0.4663617
-0.005913466,-0.34186053,-0.34015095,0.4482919
0.1975114,0.30102718,0.08697182,-0.20457762
1.3210607,0.6588643,-0.8376349,0.40619707
-0.63606036,-0.20379317,0.5268071,-0.3416415
0.3129399,-0.08191645,-0.43965197,0.41244614
-1.2148173,-1.2629138,0.10343182,0.49901545
0.4873528,0.51684004,-0.024536788,-0.21011633
-0.34848022,-0.64888895,-0.2617911,0.52345383
-0.6027007,-0.9373447,-0.26597053,0.6592727
0.6033186,0.07766497,-0.6096084,0.48168647
0.63628304,0.5320854,-0.18019831,-0.08664894
-0.8681178,0.040821314,1.0453491,-0.88843954
0.1713288,-0.21454036,-0.41312492,0.4510491
0.68784535,0.10225642,-0.681564,0.5307127
1.1043692,0.33618987,-0.9201814,0.6233926
0.56750023,-0.090812206,-0.74166536,0.66964555
-0.5276905,0.16288823,0.77923256,-0.721399
0.77737004,0.26612943,-0.6160294,0.40061843
-0.328179,-0.24498117,0.13023925,0.009616852
-0.36946428,-0.14474809,0.28081846,-0.16256166
-0.57553273,-0.99808204,-0.3596902,0.7656802
-0.20917529,0.57201535,0.8335435,-0.954586
1.0221031,0.7769191,-0.37228227,-0.037968993
-0.9418943,-0.43357813,0.6423456,-0.33307105
-0.44731778,-0.62293947,-0.12139428,0.3938836
0.3047575,-0.45573366,-0.814679,0.89822996
-0.3509692,-0.24916017,0.15216118,-0.006839156
0.36801684,0.22467458,-0.18771249,0.060659766
-0.68299603,-0.76863503,-8.881092e-05,0.35904825
-0.75798917,-0.87001956,-0.018076777,0.42062962
-0.41128737,0.28773886,0.77371275,-0.7740425
-1.231522,-0.71763897,0.68342084,-0.2371962
-0.71754956,-0.12209439,0.70457894,-0.5281084
-0.5519066,-0.4855554,0.14022088,0.111603975
0.30557987,-0.23677146,-0.5904403,0.6098553
0.9551225,0.8289497,-0.24171388,-0.17126584
-0.08758241,0.7054968,0.8309289,-1.0136235
1.2088028,0.69826233,-0.66796756,0.24592614
0.3604451,-0.44535697,-0.8680744,0.93822086
-0.6050674,0.0063952208,0.7073121,-0.58933794
-0.32025343,-0.56191456,-0.20481914,0.43580985
0.57167685,0.23488861,-0.41151345,0.24354303
0.26152524,0.13045871,-0.16209018,0.082402945
-0.7939763,-0.7690078,0.12720764,0.25253153
-0.7089443,-1.0030695,-0.21133256,0.64362895
-0.16473144,0.13619131,0.33420238,-0.33617133
-0.235273,-0.4487232,-0.18617892,0.36826575
-0.7119906,-1.2581812,-0.47018993,0.9775995
-0.57211846,-0.6958655,-0.052812874,0.3698566
0.39111534,0.19172364,-0.24817389,0.12644756
-0.61784387,-0.6379467,0.059357822,0.24927819
-0.6693305,0.03510952,0.8107755,-0.6892226
1.3483963,0.5601592,-0.97059405,0.56290746
0.62657475,0.18160987,-0.52946496,0.36683798
0.2636889,0.15244168,-0.14197165,0.05545783
-0.15927452,-0.6719159,-0.50314856,0.73629904
-0.24688399,0.16142708,0.45466948,-0.44871116
-0.07721782,0.2501343,0.35070133,-0.40226555
0.7641867,0.1463936,-0.7240008,0.54603314
-0.09575784,-0.47755027,-0.37633348,0.54085827
-0.9143487,-1.0495728,-0.022845149,0.50698805
0.2661605,0.19579458,-0.10023016,0.0005880594
0.3007677,-0.08063817,-0.42433357,0.3990215
