0,1,2,3
1.0969472,0.4110505,-0.6459011,-0.3839331
1.2615058,0.46047896,0.98227847,-0.04890472
-0.12312217,0.07896942,0.61051774,0.06761713
-0.9375543,-0.2823091,-0.5366646,0.47316158
0.124540776,-0.08114451,0.2589975,-0.24757299
0.27968764,0.22389203,-0.13860148,-0.14240257
0.8779624,0.52843565,-1.1376323,-0.28533998
-0.27653846,0.049897134,1.4193145,0.5045913
-0.502906,-0.20741293,0.67617583,0.15518294
0.35801882,0.62332004,-1.0780534,-0.03734738
-1.3961401,-0.38488725,-0.26194876,0.34210113
-0.98428106,-0.029487252,-0.4193434,0.6426651
-0.3364466,0.1608032,0.09208608,0.27653965
0.33742958,0.17115569,-0.21329308,-0.14189962
0.73634917,0.12609756,0.95913625,-0.45871
0.07438582,-0.13468039,-0.83646846,-0.24243201
0.14619702,-0.12675232,0.4748131,-0.32078794
-0.12129052,-0.11011535,-1.0549881,-0.12868124
-0.51440793,-0.08792883,1.7547807,0.39202312
0.031278074,0.34712547,0.08106345,0.40015712
-1.06037,-0.122344375,-1.398135,0.2215297
0.6841089,0.24353498,0.54192215,-0.08928749
0.65053564,0.12913638,0.6025522,-0.2952211
-0.47312054,-0.4088843,0.32112455,-0.18653433
-0.40677774,0.044027746,-0.84578085,0.25041556
-0.16376774,0.14687729,-0.7483232,-0.033150233
0.19138384,0.16076571,1.2273196,0.2882558
-0.50816905,-0.07410902,0.7542138,0.40645534
-0.37356266,-0.21138251,0.459489,0.39564782
-0.8884893,0.010786235,0.128533,0.69127405
0.8975045,0.56299263,-1.3999634,-0.2583398
-0.5246877,0.04434377,-1.3193362,0.3006928
-0.41383874,-0.08919716,0.7006098,0.12976544
-0.1694386,0.32732254,-1.2270324,0.21208368
1.2749748,0.44317788,0.3743415,-0.22315507
0.39202428,0.2229914,1.49011,0.17421363
1.341594,0.52868634,0.39182937,-0.47660106
-0.52134943,-0.2281118,0.49062574,0.20740224
-0.070518285,-0.15337276,0.5549976,-0.11558682
-0.019134313,-0.337228,0.4326228,-0.33625707
0.57953453,0.44949967,0.52053565,0.3331579
0.93877405,0.33512396,0.058919877,-0.5175388
-0.8670215,-0.001633048,0.027773023,0.5467251
-0.17436078,-0.042188764,1.3309671,0.24424808
-1.2313194,-0.23346403,0.0052741766,0.31997553
0.6413488,0.27001864,-0.06158614,-0.032290563
-0.10039872,0.14121997,1.42027,0.18959717
1.1605496,0.22917747,0.28427517,-0.4630268
-0.37693638,-0.0837602,1.476564,0.56171215
-0.9614317,0.0027362704,-0.5452787,0.52953225
-0.49844486,-0.14795786,1.0376184,0.2096166
0.37174648,-0.05992323,0.8916447,-0.2359083
1.1624241,0.6786178,-0.7036662,-0.2529929
-0.2671371,-0.42559582,0.5999106,-0.251859
0.86275226,0.51527756,-1.0473152,-0.2508511
0.35355467,0.3329404,-1.1283596,-0.120110705
0.23220575,-0.047694147,1.1727693,0.04586107
-0.4404308,-0.03490609,-0.6510021,-0.031503223
0.10182339,-0.15993792,1.0905648,0.07973039
0.6514196,0.15859866,0.27870244,-0.19278015
0.6308451,0.16929114,-0.2062358,-0.34240803
0.73434025,0.45506305,0.38044024,0.097359166
-0.9470762,-0.021627545,-1.3829901,0.32602504
0.54646707,0.07499093,1.1459858,-0.015740154
0.46761423,0.19722432,0.04281664,-0.0046600588
-0.055888236,0.186562,-1.3942397,0.010688212
-1.2127912,-0.07359344,-0.81698453,0.27406314
1.0645418,0.5352573,0.24498487,-0.12394251
-0.61669755,0.11506128,-0.6848134,0.44151664
-0.5050893,0.26974827,-1.1416438,0.28410983
-1.3173804,0.17524636,-0.7061423,0.6529244
-0.20314038,0.15847355,-0.07732466,0.36277443
1.0832524,0.52432114,0.7552645,0.028272975
-1.0973275,-0.23304257,-0.56211096,0.22170086
1.1582713,0.42413658,-0.52524227,-0.41763556
0.79044443,0.12346405,0.31662196,-0.4423032
-0.19665204,-0.085234225,1.2320876,0.3845399
0.3157888,0.49021894,-1.4328191,-0.001381088
-0.7738922,-0.08919513,-0.4984359,0.17974846
0.29415905,0.40123612,-0.44346106,0.07974368
-0.30666646,-0.096541345,1.10969,0.28743955
-0.5262574,-0.18789074,0.316818,0.41264847
1.1045761,0.5411697,-0.32367748,-0.19191109
0.280967,0.09783232,0.7087394,0.247487
1.1450856,0.49437422,-0.6843728,-0.37264365
-0.119449705,-0.2583111,1.1615992,0.14688224
-0.2873807,-0.2743733,0.22458774,-0.08108908
1.2293103,0.6079498,-0.49256545,-0.29679102
1.181664,0.5381492,0.083102584,-0.19552462
-0.7729502,-0.20291635,0.6418631,0.4609047
0.00448215,-0.14642525,1.4744673,0.17017274
1.0789282,0.6425558,-0.32181445,-0.17877908
0.14708066,0.38180453,-0.6076665,-0.1184911
-0.68866336,-0.095737636,0.36529034,0.63459665
0.6966049,0.31385207,1.0516504,0.073200256
1.0565898,0.48688465,0.39378244,-0.01882645
1.15292,0.27064723,0.77103055,-0.4568726
0.7452381,0.48662347,0.33745462,0.11425312
0.25060505,0.27036828,0.4706725,0.4838084
-0.62931705,-0.2829748,0.9277251,0.38914418
