0,1,2,3
0.13081455,-0.0775187,0.3047294,0.26645857
-0.084763825,-0.18975687,0.22842455,0.42283946
-0.59767956,-0.67437583,0.36997646,0.0822925
0.79813296,0.61585224,0.054214716,0.9208036
-0.41226676,0.33555758,-1.025548,-0.16255999
-0.48127925,0.08013725,-0.73817766,-0.93129605
0.61872107,0.51534617,-0.08805287,-1.2007928
-0.38422862,-0.057864666,-0.31219125,1.1454992
0.8602453,0.32885242,0.47157502,-1.3013985
-0.026502192,0.014964104,-0.09166348,-1.477329
-0.19495174,0.016820908,-0.17134845,1.4759848
0.50483567,0.057254195,0.58789206,1.0160468
0.018691063,0.45986676,-0.7093184,-0.6069218
-0.5139454,-0.13410354,-0.3800763,0.28829986
0.7426174,0.45749795,0.14886975,-1.0705876
-1.2602808,0.12281728,-1.6813853,0.5513684
-0.99911535,-0.15801,-0.9074298,0.75543064
-0.25237015,-0.51474816,0.5465417,0.3291492
-0.7051602,-0.15857148,-0.6224539,-0.36693597
-1.1785215,-0.42244524,-0.72096145,0.79509574
0.49618143,0.24728394,0.31038094,1.6683173
0.9140665,1.0688632,-0.4687879,1.7731886
0.7784074,0.27169347,0.54826915,0.45618838
-0.38483292,0.6230476,-1.3585985,1.4188931
-0.18320924,0.10505247,-0.3291247,0.91361064
-0.28341958,-0.8197341,0.9594741,-0.47116685
-0.13257813,-0.4144795,0.58112895,1.3027496
0.18014008,0.15515804,0.008461833,0.5564788
-0.21519971,0.3244654,-0.80048096,-1.0880067
0.4580887,-0.12876332,0.7441033,-0.61049014
-0.5981617,-0.3819716,-0.12231898,-0.4872103
0.7651635,0.63005817,-0.02784431,0.5904352
0.72458726,0.13299108,0.7276695,1.0808718
0.5927754,1.163944,-1.1131828,-0.44774103
0.75998765,0.3765465,0.39327562,0.97582227
-0.6756044,0.19148219,-1.1316721,-0.9295915
-0.81065047,-0.5833376,-0.0013964176,0.9522639
-1.0197264,-0.10444713,-1.067246,-0.35395992
0.97194856,0.6477778,0.1763705,0.13232023
-0.39472613,0.11055398,-0.58666086,1.1840899
-0.5748308,0.21211243,-1.0235035,-0.08447665
0.42400378,-0.45120364,1.2658218,0.5170329
-0.16001356,0.33742595,-0.7123623,-0.16828799
0.894218,0.4774109,0.3163334,-0.5738394
-0.53966165,-0.71493924,0.4660681,-0.49029523
-0.14206558,0.008081675,-0.19022834,-0.64293647
0.06859845,0.5200293,-0.7640815,-0.7872838
-0.69581145,-0.193591,-0.4965018,0.49767965
-0.656968,0.10438812,-0.96438694,-0.71943843
-1.0479896,-0.8212398,0.026004314,-0.0025653243
0.566788,-0.1153357,0.8974033,0.4213757
0.44173902,0.44856036,-0.11653638,0.74088866
1.4007664,1.1751933,-0.10428047,0.758197
-0.3625551,-0.39655972,0.25595802,1.263145
-0.48200503,-0.77275115,0.6821492,0.61561733
0.8328393,0.18035543,0.7457471,0.12947756
0.28644866,0.6449871,-0.6275126,0.65461355
0.40805978,0.42859304,-0.19134521,-0.58971083
0.8226082,1.2150483,-0.92352116,-0.4608362
0.0929566,0.41380656,-0.5347061,-0.06398547
0.72060937,0.015649796,0.82271814,-0.67234993
-0.7929629,-0.96513087,0.55588716,-0.15926045
0.8495584,0.56154406,0.19887727,0.8513517
-0.47745615,-0.14733207,-0.30625582,0.53864866
1.1013935,0.5125338,0.5094669,-0.68204665
0.83921295,0.44271505,0.34969342,0.46462494
0.6831456,0.7072855,-0.279266,-0.23061854
-0.9681441,-0.68013275,-0.13230407,-0.8291577
-1.2298439,-0.2837063,-1.008924,0.6478092
1.0908365,0.73842406,0.15507054,-0.45729423
0.14311725,-0.10039961,0.38034528,0.89639765
0.7329522,-0.015476942,0.9395435,0.44316155
0.1143679,-0.26057416,0.5234202,-1.0930533
0.6170359,0.30065417,0.2879777,0.021989644
1.0818093,0.49650276,0.5192551,-0.34949088
0.68074733,0.42624807,0.16594994,0.04302585
0.65672714,-0.0933733,1.0011739,0.8430452
-0.0836612,-0.010326624,-0.12436581,-1.387771
-0.26191717,0.15120852,-0.50821364,0.7352498
0.19587523,-0.7050719,1.3514609,-0.15525198
-0.120816946,-0.08806527,0.04616201,0.8457231
-0.43441457,0.05928743,-0.66875887,-1.5369521
-0.43401882,-0.008346796,-0.4396168,1.3793058
-0.33111766,0.27748883,-0.7872186,0.8818255
0.18944556,0.07259905,0.16464454,0.9267557
-1.2459562,-0.8926197,-0.087016106,0.15667385
0.005662143,0.73827136,-1.1639397,-0.50135595
0.9015389,0.17659307,0.85822237,0.73856574
0.23139894,0.6693994,-0.7479166,0.06057954
1.0893524,0.69879746,0.25125408,0.44027752
-0.009799778,0.32445765,-0.4741814,0.7574312
-0.15692419,-0.32780856,0.38930428,0.98771566
-0.6402096,-0.33660924,-0.22112465,0.31301886
0.26649863,0.13794935,0.1995135,1.5397079
0.4713363,1.049088,-1.0249794,0.9425599
-0.03264302,0.25830495,-0.3889203,1.140681
0.8234466,0.9526427,-0.50574136,-0.3245198
-0.63718057,-0.5073564,0.06435889,0.35429364
-1.0877142,-1.0058453,0.2495954,-0.4887428
-0.12358266,-0.6373348,0.8938406,0.28631812
