0,1,2,3
0.032327145,-0.58259,-0.32060122,-0.019203171
0.78704584,-0.2597046,0.37486506,1.0034906
-0.17105809,1.0721054,-0.48791552,-0.3940493
-0.4045263,1.0863317,-0.5482156,-0.68181205
0.2302314,0.42804587,-0.15857154,0.18911271
-0.07439929,0.90593505,-1.0123492,-0.39098155
-0.7761035,-0.4537549,0.38649035,-0.8109556
0.2396222,0.4707923,-1.0110351,0.002625391
-0.30840248,-0.13260674,0.09617573,-0.34933904
0.14972273,-0.10253596,0.48574096,0.27389103
0.11634329,-1.7231411,0.024264932,0.22594236
0.6884711,-1.4026355,0.37843457,0.9571305
-0.31972846,-0.33161473,-0.42362428,-0.46958148
-0.27840126,-1.0202392,0.6282619,-0.13965309
0.012799174,-0.56039274,-0.3464887,-0.049291193
-0.036399588,0.8362422,-0.3069762,-0.18108098
0.6923884,-1.4489297,0.288773,0.9439711
-0.024593085,-0.16866946,-0.6415702,-0.18386352
-0.9305861,0.058330894,-0.14049828,-1.1427118
-0.34878314,-0.15535867,0.86757994,-0.21883291
0.33276817,0.29187763,-0.4931444,0.24068181
-0.31698075,0.14749205,-0.35186708,-0.4785239
0.13007012,-0.98767483,0.53434914,0.3147877
0.8718332,0.34577632,-0.06361866,0.96631736
-0.39009863,-0.9218892,-0.7074034,-0.58160144
-0.91186893,-0.09670091,-0.7200805,-1.2440995
0.35458282,-0.4124788,-1.2699358,0.1305751
-0.6178185,-0.13313174,-0.16837746,-0.77177554
0.8561008,0.1897546,-0.5421488,0.8477939
0.76700616,0.27509487,-0.62224436,0.72016215
-0.510525,1.1581254,-0.47112167,-0.79246837
-0.28331682,0.76521116,-0.6129683,-0.5356742
-0.45004064,-1.1719328,-0.1493417,-0.509211
-0.42255288,-1.3456787,0.31724226,-0.36000592
-0.039507374,-0.91701686,-0.15981692,-0.046536103
0.14920115,-0.43180954,-0.5495213,0.056188956
0.8883115,-0.8621136,-0.033483505,1.0645009
-0.48626393,-2.0184326,-0.61646855,-0.6079317
0.3974574,0.9087795,0.40309495,0.48451358
0.4586616,-0.75250614,-0.44281924,0.46173477
0.7609924,1.6267211,-0.67682326,0.62006164
0.26331213,-0.46594834,-0.01615405,0.31367868
0.86742127,-0.11670768,-0.11448479,0.9770985
0.45535418,0.31601036,-0.83693266,0.30404127
0.033850014,-0.52412736,0.1722756,0.09179412
-0.19166023,-1.2683843,0.36220187,-0.08422054
0.13857317,-0.5806564,-0.69392,0.019611806
-0.16915753,-0.9382371,0.43478537,-0.060982123
0.12779266,-0.363809,-0.277318,0.08933176
-0.255441,0.4491068,-0.27034783,-0.40587306
0.14980951,-0.17458022,0.7989379,0.34990358
0.5814129,0.43739998,-0.6259153,0.49252707
0.4683949,1.1580026,-0.49593234,0.34707004
-0.80811775,-0.2581359,-0.0035538077,-0.94925845
0.2888213,1.1915617,-0.3768313,0.16222607
0.5919403,-0.12234163,-0.10607016,0.657083
-0.8279942,-0.8428112,-0.15794373,-0.9729553
-0.27295405,-0.017449617,-0.4651866,-0.4430963
-0.7409924,0.6587144,0.41100532,-0.8306013
-0.3276484,-0.4318161,0.37638727,-0.2899418
-0.42292908,-1.0906793,-0.2551371,-0.5065298
0.49800554,0.3611486,-0.046553075,0.53197503
-0.11596429,-0.17013371,0.31378597,-0.07221608
0.025447398,-0.7284471,0.00041633844,0.054848507
-0.9016373,-0.09655082,-0.32507825,-1.1418177
0.38676456,0.019172668,0.30817562,0.5033394
0.1535283,0.109318614,-1.1871591,-0.116813906
-0.42235065,0.07136512,-0.96798897,-0.73813635
0.32842752,-0.9875926,0.5188598,0.54329246
-0.34220928,-0.38059127,0.60453844,-0.25786096
-0.5745392,0.46470267,0.24164104,-0.6630332
-0.86209404,0.086856246,-0.48553085,-1.1431814
-0.45628104,-0.65214,-0.085041046,-0.532799
-0.069156066,-1.8233751,0.63169074,0.15380333
0.38917753,-1.4516002,0.14518249,0.5565811
0.53866744,0.6581302,-0.20549321,0.5254942
-0.34517425,-0.8487309,-0.2900778,-0.43798184
0.41308752,-0.3147472,0.25620502,0.54215866
0.7363931,-0.89442766,-0.24102283,0.8412475
0.22309902,-0.99425995,0.3298368,0.3772477
-0.21953207,-0.81449616,0.10888791,-0.20181093
-0.8508285,-0.10397971,0.14229071,-0.9750663
-0.08199005,0.48889405,-0.55565834,-0.27057016
0.42923346,0.06759775,-0.040552974,0.47039473
0.27481416,-1.0694374,0.6927192,0.5252064
-0.70041347,-0.4716369,0.4915629,-0.69731635
-0.15711549,0.29870355,-0.46349204,-0.32604265
0.57460594,0.35076392,-0.10135174,0.60967606
-0.5106424,-0.07460201,-0.09801322,-0.63379407
-0.27082244,-0.6211902,0.34350827,-0.21969046
0.7539754,0.17599666,-0.36656892,0.76928926
0.16435415,0.03986931,-0.40535045,0.0787601
-0.67000645,-0.57776153,0.3644108,-0.68449163
0.7446418,0.16254008,-0.47995508,0.7332457
0.42981187,-0.7808765,0.5782294,0.6631492
-1.0291362,-0.5187539,-0.01897186,-1.1958075
0.750165,-0.8330096,0.26412308,0.96920377
0.073651105,1.0367573,-0.43062627,-0.09256527
0.44371292,0.66288835,-0.2029103,0.41471726
0.49669293,-0.6272806,-0.14010483,0.5679789
