0,1,2,3
0.5634103,0.065953426,0.039830804,-0.73444605
0.66917586,0.05095581,-0.6262319,-0.9324454
0.77429163,0.0778103,-0.7479197,-1.1053677
-1.1668578,-0.17970237,0.5789045,1.5297432
0.044700295,0.014214292,-0.68181026,-0.07605326
-0.21323189,-0.042910434,0.060297012,0.2455023
-0.5608574,-0.07316075,0.18294209,0.7616669
-0.25363788,-0.06597121,1.0772829,0.36851174
-0.07861006,-0.010131553,-1.8306261,0.007095009
0.00095036626,-0.014453851,0.4348123,0.013957679
-0.5546998,-0.084597096,0.3376854,0.7149688
0.4379215,0.0030922666,0.64432347,-0.5482295
0.6145608,0.031603757,1.2904245,-0.80529666
0.77019817,0.081694655,0.27203727,-1.0233045
0.14024675,0.010685239,-0.36117017,-0.23526844
0.05390793,-0.037857026,-0.12038958,-0.11891705
0.39211863,0.056322914,-0.9785174,-0.5587276
-0.35127226,-0.07497956,0.67089784,0.45845795
-0.033561826,-0.013111778,1.2182628,0.07370928
-0.13537353,-0.029759087,-0.83486557,0.12068811
-0.145646,-0.013968125,-0.69309556,0.16634697
-0.37614992,-0.0392858,-1.0356508,0.44822913
-0.4541258,-0.101936,0.9080107,0.61542666
0.866271,0.078056306,0.21863395,-1.1648726
0.5913184,0.070833586,0.27078754,-0.7785461
0.2677605,0.024295807,-0.12555063,-0.3552733
0.41933075,0.07682365,-0.7436589,-0.5895969
0.480397,0.035492875,0.30424738,-0.63778174
-0.59269416,-0.07237783,-1.0670155,0.7269701
-0.4256886,-0.056263335,-1.1748921,0.5229142
-0.0004196167,0.023423865,-0.47907817,-0.008664817
-0.12666005,-0.012205087,-1.092208,0.10705969
0.5083802,0.08442494,0.13091397,-0.6862527
0.37811798,0.04741757,-1.8326365,-0.58565176
-0.44634685,-0.05305803,0.23259693,0.5684853
0.31144935,0.029604219,-0.7992655,-0.44236732
-0.13776353,-0.060162857,1.2099228,0.21261907
-0.62523365,-0.08912678,-0.09033775,0.78374374
0.46715352,0.026461996,0.42014384,-0.6411202
-0.46609494,-0.06266339,-0.47324026,0.58593404
-0.36114368,-0.04094653,-1.3387581,0.41828346
-0.3627847,-0.06578541,1.2284998,0.4946705
-0.5650481,-0.07029426,0.657494,0.74335206
0.8908223,0.08462451,-0.84241617,-1.2179642
-0.43062523,-0.044724554,-0.20099854,0.5717371
-0.33501074,-0.025113553,-0.08203101,0.4116766
-0.68530965,-0.100303695,0.496552,0.92921484
-0.8277699,-0.10169959,-0.55328333,1.0787333
-0.526211,-0.07180087,-0.49642324,0.660529
-0.058938295,-0.00048165023,-0.21527433,0.06002319
0.30308276,0.049747422,-0.6402172,-0.42201257
-0.06654358,0.00012073666,-0.83819366,0.050877273
0.6875882,0.06649547,0.52228725,-0.9010688
-0.38370112,-0.051377647,-0.16546178,0.51102674
0.046859115,-0.024464041,0.88362193,-0.049021393
-0.60810673,-0.0865511,-0.9831866,0.7411294
-0.014407784,0.0025772862,0.03881955,0.0015548468
-0.049044937,-0.0022814125,-1.9698404,-0.026474774
-0.4268504,-0.08522339,1.0669324,0.5800009
0.44482487,0.066824764,-0.8409575,-0.61064005
0.2198067,0.031621985,-0.3925135,-0.30669677
-0.30652013,-0.010378227,0.1283691,0.4020486
0.018247098,0.0037825927,0.8199004,-0.019902349
-0.021286666,-0.0122424215,-0.32107282,0.029023856
0.5393497,0.05238005,-1.0724581,-0.74930996
0.09311402,0.026643515,-1.1654426,-0.19532977
-0.67234087,-0.088237315,-0.32650805,0.8503065
-0.3962303,-0.044308715,0.68156004,0.53264815
-0.7079407,-0.08782698,-0.55576193,0.91949975
-0.66636026,-0.10307455,0.9831073,0.8709645
0.117740735,0.028694283,-0.19803298,-0.16315271
0.05494407,0.00991115,-0.83903944,-0.089063674
-0.39355686,-0.041114233,0.20441043,0.50440127
-0.7380035,-0.08716543,0.050007463,0.9736991
-0.4538661,-0.05674152,-0.71705365,0.5880997
-0.47504893,-0.058575243,-0.6906338,0.6153541
-0.3936775,-0.07095447,-0.49092197,0.49282032
0.047757775,0.014997102,-0.9454769,-0.07872227
-0.12231806,-0.020897612,1.2115804,0.18249655
0.50957274,0.040606633,-0.17963362,-0.6971747
0.23735113,-0.0011744648,1.3291271,-0.26997894
-0.2546613,-0.037821874,0.0016183853,0.33462036
-0.043643236,-0.012456059,-0.1203239,0.027285457
0.47402415,0.053510524,-0.6551291,-0.6836458
-0.22522208,-0.028273687,-0.59399045,0.2897392
-0.19142303,-0.039990604,-0.5735501,0.20755434
0.38856316,0.036950037,0.10680443,-0.5212697
0.6608963,0.060525004,-0.5199889,-0.89175814
0.9646852,0.098648675,-0.07622039,-1.2957467
0.17560904,0.04845498,-0.39827883,-0.2354557
-0.6889484,-0.08739735,-0.585366,0.86792326
-0.622722,-0.07843156,-0.7954844,0.7818743
0.76706916,0.04184524,0.77522707,-0.97342473
0.6276152,0.07178115,0.26816607,-0.8234611
-1.0577743,-0.14970163,0.24455184,1.3935622
-0.5962565,-0.091211125,0.18937153,0.7593099
-0.22008708,-0.030575074,-1.9637336,0.18339741
0.069455385,0.02321012,-0.9822124,-0.11045343
-0.34878615,-0.034969553,-0.9813956,0.4367218
0.23610681,0.03735946,-0.5301136,-0.3137848
